# Filename	binding_0\985faa45-2ea3-43b0-b146-cc8a575f3211.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:33:45
# Dir	-1
# field	2.6642259401125728e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000028116853252194373	2.6642259401125728e-11	-1.05534792784903e6	2.2426251253409982e8	0.	-1.089789758369391e6	2.7431718755404645e8	0.
0.000020821669705679075	2.6642259401125728e-11	-781527.92494766	1.7659916005579937e8	0.	-826918.5549394288	2.3340527793716118e8	0.
0.000024621244469489127	2.6642259401125728e-11	-924142.5097921235	2.024820359159483e8	0.	-963114.3655779721	2.5549409868978426e8	0.
0.00001717407793242143	2.6642259401125728e-11	-644617.9234969751	1.490970558754843e8	0.	-698364.0388103084	2.1024566751246095e8	0.
0.000028268836242746776	2.6642259401125728e-11	-1.0610525112428085e6	2.2517109293518716e8	0.	-1.0953204323479808e6	2.7510710529625815e8	0.
0.000020973652696231478	2.6642259401125728e-11	-787232.5083414385	1.7768485893078405e8	0.	-832328.1296744172	2.3432588175480795e8	0.
0.00002477322746004153	2.6642259401125728e-11	-929847.0931859021	2.0346653013311285e8	0.	-968598.301109347	2.5634023722545832e8	0.
0.00001732606092297383	2.6642259401125728e-11	-650322.5068907535	1.5030203970571196e8	0.	-703663.8226609008	2.1125434896390355e8	0.
0.00002842081923329918	2.6642259401125728e-11	-1.066757094636587e6	2.2607668871169433e8	0.	-1.100852801271684e6	2.7589480367859375e8	0.
0.00002112563568678388	2.6642259401125728e-11	-792937.091735217	1.7876607960112998e8	0.	-837741.3209432526	2.3524319514334005e8	0.
0.000024925210450593932	2.6642259401125728e-11	-935551.6765796806	2.0444740991251105e8	0.	-974084.6265291388	2.5718371112714908e8	0.
0.00001747804391352623	2.6642259401125728e-11	-656027.090284532	1.5150159662074667e8	0.	-708969.2380481227	2.1225899414313024e8	0.
0.00002857280222385158	2.6642259401125728e-11	-1.0724616780303656e6	2.269793239160858e8	0.	-1.1063868412387066e6	2.7668029322803116e8	0.
0.000021277618677336283	2.6642259401125728e-11	-798641.6751289957	1.7984286002489707e8	0.	-843158.0661447465	2.3615724058896717e8	0.
0.000025077193441146335	2.6642259401125728e-11	-941256.2599734592	2.0542470586782438e8	0.	-979573.3047309156	2.580245383254047e8	0.
0.000017630026904078634	2.6642259401125728e-11	-661731.6736783107	1.5269576556716806e8	0.	-714280.1768785683	2.1325963612063554e8	0.
0.000028724785214403984	2.6642259401125728e-11	-1.0781662614241443e6	2.278790223432279e8	0.	-1.1119225287800757e6	2.7746359507295585e8	0.
0.000021429601667888686	2.6642259401125728e-11	-804346.2585227742	1.8091523791249305e8	0.	-848578.3040303186	2.3706805359499636e8	0.
0.000025229176431698734	2.6642259401125728e-11	-946960.8433672376	2.0639844830720085e8	0.	-985064.2993403345	2.5886274226015812e8	0.
0.000017782009894631037	2.6642259401125728e-11	-667436.2570720892	1.538845857737209e8	0.	-719596.5335734138	2.1425630766715464e8	0.
0.000028876768204956383	2.6642259401125728e-11	-1.0838708448179227e6	2.2877580753295773e8	0.	-1.1174598408502324e6	2.782447293855605e8	0.
0.00002158158465844109	2.6642259401125728e-11	-810050.8419165527	1.8198325071900356e8	0.	-854001.9746701745	2.379756561483963e8	0.
0.000025381159422251137	2.6642259401125728e-11	-952665.4267610161	2.0736866723443127e8	0.	-990557.5746980268	2.596983442818639e8	0.
0.00001793399288518344	2.6642259401125728e-11	-673140.8404658678	1.5506809670887953e8	0.	-724918.2050036954	2.1524904173798478e8	0.
0.000029028751195508785	2.6642259401125728e-11	-1.089575428211701e6	2.2966970277266133e8	0.	-1.1229987548178572e6	2.7902370322170025e8	0.
0.000021733567648993488	2.6642259401125728e-11	-815755.4253103312	1.830469356371895e8	0.	-859429.0194204033	2.3888007727629393e8	0.
0.00002553314241280354	2.6642259401125728e-11	-958370.0101547948	2.0833539235025972e8	0.	-996053.0958429324	2.6053136528323692e8	0.
0.000018085975875735842	2.6642259401125728e-11	-678845.4238596463	1.5624633804093033e8	0.	-730245.090427242	2.1623786866649696e8	0.
0.000029180734186061188	2.6642259401125728e-11	-1.0952800116054798e6	2.3056073109985685e8	0.	-1.1285392484569275e6	2.7980054040281224e8	0.
0.00002188555063954589	2.6642259401125728e-11	-821460.0087041098	1.8410632959111658e8	0.	-864859.3808909691	2.3978134235815024e8	0.
0.000025685125403355942	2.6642259401125728e-11	-964074.5935485733	2.092986530538191e8	0.	-1.0015508284960751e6	2.613618243828516e8	0.
0.00001823795886628824	2.6642259401125728e-11	-684550.0072534247	1.5741934960044202e8	0.	-735577.091427235	2.1722282789003816e8	0.
0.00002933271717661359	2.6642259401125728e-11	-1.1009845949992582e6	2.314489153047814e8	0.	-1.1340812999379926e6	2.8057525777074754e8	0.
0.000022037533630098293	2.6642259401125728e-11	-827164.5920978884	1.8516146923037905e8	0.	-870293.002914571	2.406794839405085e8	0.
0.000025837108393908344	2.6642259401125728e-11	-969779.1769423519	2.1025847844418406e8	0.	-1.007050739044761e6	2.6218974598062468e8	0.
0.000018389941856840644	2.6642259401125728e-11	-690254.5906472034	1.5858717134500316e8	0.	-740914.1118523594	2.1820394054593736e8	0.
0.000029484700167165993	2.6642259401125728e-11	-1.1066891783930368e6	2.3233427793298072e8	0.	-1.1396248878196666e6	2.813478684031859e8	0.
0.000022189516620650695	2.6642259401125728e-11	-832869.1754916669	1.8621239092488533e8	0.	-875729.8305163482	2.4157452071284422e8	0.
0.000025989091384460747	2.6642259401125728e-11	-975483.7603361304	2.1121489732202917e8	0.	-1.0125527945271924e6	2.630151468433997e8	0.
0.000018541924847393046	2.6642259401125728e-11	-695959.1740409819	1.5974984332610708e8	0.	-746256.0577585141	2.1918125174734354e8	0.
0.000029636683157718393	2.6642259401125728e-11	-1.1123937617868152e6	2.33216841287897e8	0.	-1.1451699910403306e6	2.821183843596804e8	0.
0.000022341499611203098	2.6642259401125728e-11	-838573.7588854454	1.872591307601719e8	0.	-881169.8098844095	2.4246648500641707e8	0.
0.000026141074375013146	2.6642259401125728e-11	-981188.3437299088	2.12167938191388e8	0.	-1.0180569626174817e6	2.6383805222937188e8	0.
0.00001869390783794545	2.6642259401125728e-11	-701663.7574347605	1.6090740565807357e8	0.	-751602.8373520479	2.20154783428449e8	0.
0.000029788666148270795	2.6642259401125728e-11	-1.118098345180594e6	2.3409662743345648e8	0.	-1.1507165889100395e6	2.8288682790067726e8	0.
0.0000224934826017555	2.6642259401125728e-11	-844278.342279224	1.883017245332152e8	0.	-886612.8883411589	2.4335540082047898e8	0.
0.00002629305736556555	2.6642259401125728e-11	-986892.9271236875	2.1311762926150274e8	0.	-1.0235632116110577e6	2.6465847690540317e8	0.
0.00001884589082849785	2.6642259401125728e-11	-707368.340828539	1.6205989848890215e8	0.	-756954.3609344888	2.211245753173776e8	0.
0.000029940649138823198	2.6642259401125728e-11	-1.1238029285743723e6	2.3497365819665003e8	0.	-1.1562646611026248e6	2.836532093610826e8	0.
0.0000226454655923079	2.6642259401125728e-11	-849982.9256730025	1.8934020774871343e8	0.	-892059.0143153993	2.4424129393163455e8	0.
0.00002644504035611795	2.6642259401125728e-11	-992597.510517466	2.1406399844875818e8	0.	-1.0290715104104503e6	2.6547644247404408e8	0.
0.000018997873819050254	2.6642259401125728e-11	-713072.9242223176	1.6320736197295338e8	0.	-762310.5408487313	2.2209065112976485e8	0.
0.0000300926321293756	2.6642259401125728e-11	-1.129507511968151e6	2.3584795517011198e8	0.	-1.161814187647994e6	2.844175455605906e8	0.
0.000022797448582860302	2.6642259401125728e-11	-855687.509066781	1.9037461561580878e8	0.	-897508.1373151935	2.4512418989758837e8	0.
0.000026597023346670354	2.6642259401125728e-11	-998302.0939112445	2.1500707337869346e8	0.	-1.0345818285114437e6	2.662919666056482e8	0.
0.000030548581101032805	2.6642259401125728e-11	-1.1466212621494865e6	2.384546558169788e8	0.	-1.1784712988844616e6	2.8669842835038596e8	0.
0.000030244615119928003	2.6642259401125728e-11	-1.1352120953619296e6	2.3671953971468782e8	0.	-1.1673651489246136e6	2.851798482081071e8	0.
0.00003434815586484286	2.6642259401125728e-11	-1.2892358469939502e6	2.5929914986934495e8	0.	-1.317720160496776e6	3.050453358479332e8	0.
0.00003070056409158521	2.6642259401125728e-11	-1.152325845543265e6	2.3931822896044275e8	0.	-1.1840264500023213e6	2.8745473187427604e8	0.
0.000030396598110480406	2.6642259401125728e-11	-1.140916678755708e6	2.375884329619959e8	0.	-1.17291752565218e6	2.8594014192633176e8	0.
0.00003450013885539526	2.6642259401125728e-11	-1.2949404303877286e6	2.6010259603335232e8	0.	-1.3233045393619793e6	3.057562818677892e8	0.
0.00003814773062865291	2.6642259401125728e-11	-1.4318504318384137e6	2.787642611261039e8	0.	-1.457601202418397e6	3.2234548520608294e8	0.
0.00003085254708213761	2.6642259401125728e-11	-1.1580304289370438e6	2.4017917285158527e8	0.	-1.1895829607068999e6	2.882090668331172e8	0.
0.00003465212184594766	2.6642259401125728e-11	-1.300645013781507e6	2.6090385944886154e8	0.	-1.328889907470282e6	3.064655701943823e8	0.
0.00003829971361920531	2.6642259401125728e-11	-1.4375550152321921e6	2.7951745113107824e8	0.	-1.463207127939865e6	3.230180284284473e8	0.
0.000041947305392462956	2.6642259401125728e-11	-1.574465016682877e6	2.9706876325162894e8	0.	-1.5979540242457206e6	3.387535475614889e8	0.
0.00003100453007269001	2.6642259401125728e-11	-1.1637350123308222e6	2.4103750773050886e8	0.	-1.1951408130129687e6	2.889614408914389e8	0.
0.000034804104836500064	2.6642259401125728e-11	-1.3063495971752857e6	2.617029556425098e8	0.	-1.3344762529164825e6	3.071732116271329e8	0.
0.00003845169660975771	2.6642259401125728e-11	-1.4432595986259708e6	2.802688026428318e8	0.	-1.468813793665838e6	3.236891637279532e8	0.
0.00004209928838301536	2.6642259401125728e-11	-1.5801696000766556e6	2.9777935228803563e8	0.	-1.603576253842354e6	3.393931255708235e8	0.
0.000031156513063242415	2.6642259401125728e-11	-1.1694395957246008e6	2.4189325362072238e8	0.	-1.2006999892424399e6	2.897118713684379e8	0.
0.00003495608782705246	2.6642259401125728e-11	-1.312054180569064e6	2.6249989998048815e8	0.	-1.3400635639814935e6	3.078792169205805e8	0.
0.00003860367960031011	2.6642259401125728e-11	-1.4489641820197492e6	2.810183277135963e8	0.	-1.4744211914404526e6	3.2435889411213225e8	0.
0.00004225127137356776	2.6642259401125728e-11	-1.585874183470434e6	2.9848837179548633e8	0.	-1.609199050673699e6	3.400314840868633e8	0.
0.000031308496053794814	2.6642259401125728e-11	-1.1751441791183793e6	2.427464303316239e8	0.	-1.20626047201803e6	2.904603721216558e8	0.
0.00003510807081760487	2.6642259401125728e-11	-1.317758763962843e6	2.63294707670501e8	0.	-1.3456518291288035e6	3.0858359381403565e8	0.
0.00003875566259086252	2.6642259401125728e-11	-1.4546687654135278e6	2.8176603827758265e8	0.	-1.480029313225107e6	3.25027215586252e8	0.
0.00004240325436412017	2.6642259401125728e-11	-1.591578766864213e6	2.991958312644395e8	0.	-1.6148224089834795e6	3.406686298027065e8	0.
0.00003146047904434722	2.6642259401125728e-11	-1.180848762512158e6	2.4359705746097025e8	0.	-1.2118222442570776e6	2.9120695705990624e8	0.
0.00003526005380815727	2.6642259401125728e-11	-1.3234633473566214e6	2.640873937637006e8	0.	-1.3512410370010159e6	3.092863621324716e8	0.
0.00003890764558141492	2.6642259401125728e-11	-1.4603733488073063e6	2.8251194615241134e8	0.	-1.4856381510963992e6	3.256941555639792e8	0.
0.000042555237354672566	2.6642259401125728e-11	-1.5972833502579913e6	2.999017400979543e8	0.	-1.6204463230918995e6	3.413045635706379e8	0.
0.00003161246203489962	2.6642259401125728e-11	-1.1865533459059363e6	2.4444515439732853e8	0.	-1.2173852891655047e6	2.9195163972279245e8	0.
0.00003541203679870967	2.6642259401125728e-11	-1.3291679307503998e6	2.6487797315660262e8	0.	-1.3568311764164644e6	3.099875233226674e8	0.
0.00003905962857196732	2.6642259401125728e-11	-1.4660779322010847e6	2.832560630405257e8	0.	-1.4912476972441082e6	3.263597148633018e8	0.
0.000042707220345224966	2.6642259401125728e-11	-1.6029879336517698e6	3.006061076127157e8	0.	-1.6260707873943972e6	3.4193929495906526e8	0.
0.000031764445025452026	2.6642259401125728e-11	-1.192257929299715e6	2.452907403225097e8	0.	-1.2229495902319252e6	2.9269442735641026e8	0.
0.000035564019789262074	2.6642259401125728e-11	-1.3348725141441785e6	2.6566646059297588e8	0.	-1.3624222363659048e6	3.106870904250635e8	0.
0.00003921161156251972	2.6642259401125728e-11	-1.4717825155948633e6	2.839984005305833e8	0.	-1.496857943969218e6	3.270239019485388e8	0.
0.00004285920333577737	2.6642259401125728e-11	-1.6086925170455484e6	3.013089430400442e8	0.	-1.631695796360422e6	3.425728307390621e8	0.
0.000031916428016004425	2.6642259401125728e-11	-1.1979625126934934e6	2.4613383421398512e8	0.	-1.2285151312218888e6	2.9343535193007463e8	0.
0.00003571600277981447	2.6642259401125728e-11	-1.340577097537957e6	2.664528706657112e8	0.	-1.3680142060092774e6	3.113850742598925e8	0.
0.00003936359455307212	2.6642259401125728e-11	-1.4774870989886418e6	2.8473897009883386e8	0.	-1.5024688836819802e6	3.2768672191890025e8	0.
0.00004301118632632977	2.6642259401125728e-11	-1.6143971004393268e6	3.02010255526892e8	0.	-1.6373213445322341e6	3.4320517747888774e8	0.
0.000032068411006556824	2.6642259401125728e-11	-1.2036670960872718e6	2.469744548472829e8	0.	-1.2340818961722613e6	2.941744080034636e8	0.
0.00003586798577036688	2.6642259401125728e-11	-1.3462816809317356e6	2.6723721781538418e8	0.	-1.3736070746725416e6	3.1208148480681837e8	0.
0.00003951557754362453	2.6642259401125728e-11	-1.4831916823824206e6	2.8547778311047405e8	0.	-1.5080805089000189e6	3.2834819146894115e8	0.
0.00004316316931688218	2.6642259401125728e-11	-1.6201016838331055e6	3.027100541368274e8	0.	-1.6429474265237295e6	3.4383634148420686e8	0.
0.00003222039399710923	2.6642259401125728e-11	-1.2093716794810507e6	2.4781262079836637e8	0.	-1.239649869385739e6	2.949116086071279e8	0.
0.00003601996876091928	2.6642259401125728e-11	-1.351986264325514e6	2.6801951634493864e8	0.	-1.3792008318445783e6	3.127763320124836e8	0.
0.00003966756053417693	2.6642259401125728e-11	-1.488896265776199e6	2.862148508209876e8	0.	-1.5136928122464693e6	3.2900831000699157e8	0.
0.000043315152307434576	2.6642259401125728e-11	-1.625806267226884e6	3.0340834785100424e8	0.	-1.648574037019285e6	3.4446632643785787e8	0.
0.00003237237698766163	2.6642259401125728e-11	-1.2150762628748291e6	2.4864835044599098e8	0.	-1.24521903542549e6	2.9564698551355815e8	0.
0.000036171951751471684	2.6642259401125728e-11	-1.3576908477192926e6	2.6879978040258634e8	0.	-1.3847954671741622e6	3.1346962309977263e8	0.
0.000039819543524729326	2.6642259401125728e-11	-1.4946008491699775e6	2.8695018437746626e8	0.	-1.5193057864481614e6	3.2966708566543674e8	0.
0.000043467135297986975	2.6642259401125728e-11	-1.6315108506206623e6	3.0410514556911945e8	0.	-1.654201170772626e6	3.4509514453566086e8	0.
0.000032524359978214035	2.6642259401125728e-11	-1.2207808462686078e6	2.4948166197404274e8	0.	-1.2507893791099193e6	2.9638052921248466e8	0.
0.00003632393474202408	2.6642259401125728e-11	-1.363395431113071e6	2.6957802399594176e8	0.	-1.3903909704669965e6	3.1416138090180993e8	0.
0.00003997152651528173	2.6642259401125728e-11	-1.5003054325637561e6	2.8768379481991464e8	0.	-1.5249194243338332e6	3.3032453182861876e8	0.
0.00004361911828853938	2.6642259401125728e-11	-1.637215434014441e6	3.048004561103573e8	0.	-1.6598288226057177e6	3.4572279936341506e8	0.
0.000032676342968766434	2.6642259401125728e-11	-1.2264854296623862e6	2.5031257337385434e8	0.	-1.2563608855075594e6	2.971122653036845e8	0.
0.00003647591773257648	2.6642259401125728e-11	-1.3691000145068495e6	2.7035426099074924e8	0.	-1.3959873316828138e6	3.1485159430695933e8	0.
0.00004012350950583413	2.6642259401125728e-11	-1.5060100159575345e6	2.8841569308253604e8	0.	-1.5305337188323843e6	3.309806598674388e8	0.
0.00004377110127909178	2.6642259401125728e-11	-1.6429200174082196e6	3.0549428821432215e8	0.	-1.6654569874076713e6	3.4634929692975366e8	0.
0.000032828325959318834	2.6642259401125728e-11	-1.2321900130561646e6	2.5114110244650173e8	0.	-1.2619335399320761e6	2.978422032185578e8	0.
0.00003662790072312889	2.6642259401125728e-11	-1.3748045979006283e6	2.7112850511261904e8	0.	-1.4015845409325417e6	3.1554028800757474e8	0.
0.00004027549249638654	2.6642259401125728e-11	-1.5117145993513132e6	2.891458899950023e8	0.	-1.5361486629711627e6	3.3163546137234825e8	0.
0.000043923084269644186	2.6642259401125728e-11	-1.6486246008019983e6	3.061866505419559e8	0.	-1.6710856601336794e6	3.469746467619323e8	0.
0.00003298030894987124	2.6642259401125728e-11	-1.2378945964499433e6	2.5196726680507755e8	0.	-1.267507327937392e6	2.985703522812516e8	0.
0.00003677988371368129	2.6642259401125728e-11	-1.3805091812944068e6	2.719007699487412e8	0.	-1.4071825884755224e6	3.162274673212355e8	0.
0.00004042747548693894	2.6642259401125728e-11	-1.5174191827450916e6	2.8987439628370583e8	0.	-1.5417642498742875e6	3.322889570812958e8	0.
0.000044075067260196586	2.6642259401125728e-11	-1.6543291841957767e6	3.068775516764473e8	0.	-1.6767148358039625e6	3.47598845795591e8	0.
0.00003313229194042364	2.6642259401125728e-11	-1.2435991798437217e6	2.5279108387694514e8	0.	-1.2730822353129217e6	2.9929673696354127e8	0.
0.000036931866704233694	2.6642259401125728e-11	-1.3862137646881854e6	2.7267106894957906e8	0.	-1.412781464716801e6	3.1691314213889414e8	0.
0.00004057945847749134	2.6642259401125728e-11	-1.5231237661388703e6	2.906012225729971e8	0.	-1.5473804727610052e6	3.3294115133406174e8	0.
0.000044227050250748985	2.6642259401125728e-11	-1.6600337675895551e6	3.075670001241259e8	0.	-1.6823445095027427e6	3.4822190911898214e8	0.
0.000033284274930976045	2.6642259401125728e-11	-1.2493037632375003e6	2.53612570905968e8	0.	-1.2786582480789165e6	3.0002135359730446e8	0.
0.00003708384969478609	2.6642259401125728e-11	-1.3919183480819638e6	2.7343941543053967e8	0.	-1.4183811602044636e6	3.1759732159221137e8	0.
0.00004073144146804374	2.6642259401125728e-11	-1.5288283495326487e6	2.913263793864025e8	0.	-1.5529973249440752e6	3.33592055080839e8	0.
0.00004437903324130139	2.6642259401125728e-11	-1.6657383509833338e6	3.082550043153458e8	0.	-1.687974676377232e6	3.4884384008231246e8	0.
0.000033436257921528444	2.6642259401125728e-11	-1.2550083466312787e6	2.5443174495472002e8	0.	-1.284235352481916e6	3.007442252309009e8	0.
0.00003723583268533849	2.6642259401125728e-11	-1.3976229314757423e6	2.742058225736252e8	0.	-1.4239816656270393e6	3.1828001538709956e8	0.
0.00004088342445859614	2.6642259401125728e-11	-1.5345329329264273e6	2.920498771478292e8	0.	-1.5586147998281925e6	3.3424166512349343e8	0.
0.00004453101623185379	2.6642259401125728e-11	-1.6714429343771122e6	3.0894157260535556e8	0.	-1.693605331636639e6	3.4946464455438817e8	0.
0.00003358824091208085	2.6642259401125728e-11	-1.2607129300250574e6	2.5524862290667063e8	0.	-1.2898135349903062e6	3.014653501384751e8	0.
0.0000373878156758909	2.6642259401125728e-11	-1.403327514869521e6	2.74970303429062e8	0.	-1.4295829718109511e6	3.1896123627433383e8	0.
0.00004103540744914855	2.6642259401125728e-11	-1.540237516320206e6	2.927717261827504e8	0.	-1.5642328909084396e6	3.348899995490892e8	0.
0.000044682999222406196	2.6642259401125728e-11	-1.6771475177708908e6	3.096267132751602e8	0.	-1.6992364705511997e6	3.500843285865003e8	0.
0.00003374022390263325	2.6642259401125728e-11	-1.266417513418836e6	2.5606322146835023e8	0.	-1.2953927822899744e6	3.02184753616561e8	0.
0.0000375397986664433	2.6642259401125728e-11	-1.4090320982632993e6	2.757328709169091e8	0.	-1.435185069718025e6	3.196409817819438e8	0.
0.000041187390439700946	2.6642259401125728e-11	-1.5459420997139844e6	2.934919367193793e8	0.	-1.5698515917687675e6	3.3553706215675867e8	0.
0.000044834982212958595	2.6642259401125728e-11	-1.6828521011646693e6	3.103104345323681e8	0.	-1.7048680884512176e6	3.507028978272703e8	0.
0.00003389220689318565	2.6642259401125728e-11	-1.2721220968126145e6	2.5687555717148978e8	0.	-1.300973081280066e6	3.029024428070028e8	0.
0.0000376917816569957	2.6642259401125728e-11	-1.414736681657078e6	2.764935378286468e8	0.	-1.4407879504430518e6	3.203192769513388e8	0.
0.00004133937343025335	2.6642259401125728e-11	-1.551646683107763e6	2.942105188898233e8	0.	-1.5754708960805084e6	3.361828599644373e8	0.
0.000044986965203511	2.6642259401125728e-11	-1.688556684558448e6	3.109927445120283e8	0.	-1.7105001807261305e6	3.513203585503236e8	0.
0.000034044189883738054	2.6642259401125728e-11	-1.2778266802063931e6	2.5768564637514162e8	0.	-1.3065544190688387e6	3.0361842281410015e8	0.
0.0000378437646475481	2.6642259401125728e-11	-1.4204412650508564e6	2.772523168287439e8	0.	-1.4463916052113958e6	3.209961187180238e8	0.
0.00004149135642080575	2.6642259401125728e-11	-1.5573512665015415e6	2.9492748273122376e8	0.	-1.5810907976009175e6	3.3682740050942945e8	0.
0.0000451389481940634	2.6642259401125728e-11	-1.6942612679522266e6	3.1167365127745646e8	0.	-1.7161327428235863e6	3.519367162428943e8	0.
0.000034196172874290454	2.6642259401125728e-11	-1.2835312636001715e6	2.5849350526777405e8	0.	-1.3121367829696054e6	3.043327177870088e8	0.
0.00003799574763810051	2.6642259401125728e-11	-1.4261458484446353e6	2.7800922045620656e8	0.	-1.4519960253766603e6	3.2167151579302907e8	0.
0.00004164333941135815	2.6642259401125728e-11	-1.56305584989532e6	2.9564283818688285e8	0.	-1.586711290171743e6	3.3747068751210254e8	0.
0.0000452909311846158	2.6642259401125728e-11	-1.699965851346005e6	3.1235316282105017e8	0.	-1.721765770248543e6	3.5255197695214266e8	0.
0.00004179532240191056	2.6642259401125728e-11	-1.5687604332890986e6	2.9635659510737234e8	0.	-1.5923323677178253e6	3.3811273714916694e8	0.
0.000045442914175168206	2.6642259401125728e-11	-1.7056704347397836e6	3.130312870650928e8	0.	-1.727399258562379e6	3.5316614612469715e8	0.
0.000045594897165720605	2.6642259401125728e-11	-1.711375018133562e6	3.1370803186254764e8	0.	-1.7330332033820243e6	3.5377922964654446e8	0.
