# Filename	binding_0\11173447-0bb4-457f-ac77-ec5a4b4cb2e7.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:30:25
# Dir	-1
# field	1.3807302317371727e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002796487026164197	1.3807302317371727e-11	-2.0253681435263304e6	4.620264762454972e8	0.	-2.060517299498612e6	5.3277610144313025e8	0.
0.000020669686715126676	1.3807302317371727e-11	-1.4970112365194617e6	3.7295645371164e8	0.	-1.543921298586718e6	4.54151225403622e8	0.
0.000017022094941869027	1.3807302317371727e-11	-1.2328327830160272e6	3.2100487698049647e8	0.	-1.2890192547664319e6	4.092877685960445e8	0.
0.000024469261478936724	1.3807302317371727e-11	-1.772197125585539e6	4.214061063589048e8	0.	-1.812163413074365e6	4.9666114477419955e8	0.
0.000028116853252194373	1.3807302317371727e-11	-2.0363755790889733e6	4.6371960763609797e8	0.	-2.0713410636319532e6	5.342903872185258e8	0.
0.000020821669705679075	1.3807302317371727e-11	-1.5080186720821045e6	3.749951876996746e8	0.	-1.5546063150390564e6	4.5592712833028746e8	0.
0.00001717407793242143	1.3807302317371727e-11	-1.2438402185786704e6	3.2329660834790045e8	0.	-1.299570510515602e6	4.112509703158946e8	0.
0.000024621244469489127	1.3807302317371727e-11	-1.783204561148182e6	4.2324415387132704e8	0.	-1.82293469742029e6	4.982862046586894e8	0.
0.000028268836242746776	1.3807302317371727e-11	-2.0473830146516166e6	4.65407117107966e8	0.	-2.0821667059557275e6	5.3580032211830837e8	0.
0.000020973652696231478	1.3807302317371727e-11	-1.5190261076447477e6	3.770248144075501e8	0.	-1.565295606916104e6	4.576962349290572e8	0.
0.00001732606092297383	1.3807302317371727e-11	-1.2548476541413132e6	3.2557631735197544e8	0.	-1.3101288165936945e6	4.1320531280121875e8	0.
0.00002477322746004153	1.3807302317371727e-11	-1.7942119967108252e6	4.2507520790730155e8	0.	-1.833708697598226e6	4.9990596931514835e8	0.
0.00002842081923329918	1.3807302317371727e-11	-2.0583904502142596e6	4.6708905493577754e8	0.	-2.0929941982815627e6	5.37305967998581e8	0.
0.00002112563568678388	1.3807302317371727e-11	-1.530033543207391e6	3.790454343864624e8	0.	-1.575989092203235e6	4.594586241743069e8	0.
0.00001747804391352623	1.3807302317371727e-11	-1.2658550897039564e6	3.278441462268067e8	0.	-1.3206940175562054e6	4.151508943585393e8	0.
0.000024925210450593932	1.3807302317371727e-11	-1.8052194322734685e6	4.2689933787181556e8	0.	-1.8444853680187105e6	5.0152047292878616e8	0.
0.00002857280222385158	1.3807302317371727e-11	-2.0693978857769028e6	4.6876547072029936e8	0.	-2.1038235129728457e6	5.388073455659747e8	0.
0.000021277618677336283	1.3807302317371727e-11	-1.541040978770034e6	3.810571466912314e8	0.	-1.5866866909063666e6	4.6121436583430743e8	0.
0.000017630026904078634	1.3807302317371727e-11	-1.2768625252665996e6	3.301002353184476e8	0.	-1.331265962292036e6	4.170878339835903e8	0.
0.000025077193441146335	1.3807302317371727e-11	-1.8162268678361115e6	4.2871661217268306e8	0.	-1.8552646640846564e6	5.0312976744296604e8	0.
0.000028724785214403984	1.3807302317371727e-11	-2.080405321339546e6	4.7043641339963937e8	0.	-2.1146546229315284e6	5.403044932019839e8	0.
0.000021429601667888686	1.3807302317371727e-11	-1.5520484143326771e6	3.83060048902218e8	0.	-1.5973883249921699e6	4.6296351595345247e8	0.
0.000017782009894631037	1.3807302317371727e-11	-1.2878699608292426e6	3.3234472310203457e8	0.	-1.341844503881124e6	4.190162203692157e8	0.
0.000025229176431698734	1.3807302317371727e-11	-1.8272343033987544e6	4.305270982374e8	0.	-1.8660465421651194e6	5.047339004144881e8	0.
0.000028876768204956383	1.3807302317371727e-11	-2.0914127569021888e6	4.7210193126029664e8	0.	-2.1254875015852996e6	5.417974454040638e8	0.
0.00002158158465844109	1.3807302317371727e-11	-1.5630558498953204e6	3.8505423714721274e8	0.	-1.6080939183303164e6	4.6470615865495986e8	0.
0.00001793399288518344	1.3807302317371727e-11	-1.2988773963918858e6	3.345777461644915e8	0.	-1.352429499457313e6	4.2093614541294324e8	0.
0.000025381159422251137	1.3807302317371727e-11	-1.8382417389613977e6	4.3233086252972955e8	0.	-1.876830959569875e6	5.063329182869032e8	0.
0.000029028751195508785	1.3807302317371727e-11	-2.102420192464832e6	4.737620719480071e8	0.	-2.136322122875116e6	5.432862358915255e8	0.
0.000021733567648993488	1.3807302317371727e-11	-1.5740632854579631e6	3.8703980612326884e8	0.	-1.6188033966376735e6	4.6644234796187305e8	0.
0.000018085975875735842	1.3807302317371727e-11	-1.309884831954529e6	3.367994392248577e8	0.	-1.36302081007625e6	4.2284770934802383e8	0.
0.00002553314241280354	1.3807302317371727e-11	-1.8492491745240407e6	4.341279705660216e8	0.	-1.8876178745247736e6	5.079268678871886e8	0.
0.000029180734186061188	1.3807302317371727e-11	-2.113427628027475e6	4.754168824783856e8	0.	-2.1471584612430786e6	5.447708984650698e8	0.
0.00002188555063954589	1.3807302317371727e-11	-1.5850707210206063e6	3.890168491184543e8	0.	-1.6295166874243855e6	4.681721491497289e8	0.
0.00001823795886628824	1.3807302317371727e-11	-1.3208922675171718e6	3.390099351392983e8	0.	-1.3736183005881154e6	4.247510065554854e8	0.
0.000025685125403355942	1.3807302317371727e-11	-1.8602566100866839e6	4.3591848693126607e8	0.	-1.8984072461478473e6	5.09515794558254e8	0.
0.00002933271717661359	1.3807302317371727e-11	-2.124435063590118e6	4.770664092473798e8	0.	-2.157996491620648e6	5.462514662162971e8	0.
0.000022037533630098293	1.3807302317371727e-11	-1.5960781565832493e6	3.909854580334965e8	0.	-1.6402337199417648e6	4.698956396922902e8	0.
0.000018389941856840644	1.3807302317371727e-11	-1.331899703079815e6	3.4120936491117144e8	0.	-1.3842218395149969e6	4.266461299288482e8	0.
0.000025837108393908344	1.3807302317371727e-11	-1.871264045649327e6	4.377024752894427e8	0.	-1.909199034426142e6	5.110997431791841e8	0.
0.000029484700167165993	1.3807302317371727e-11	-2.1354424991527614e6	4.787106980415218e8	0.	-2.168836189417181e6	5.477279678415613e8	0.
0.000022189516620650695	1.3807302317371727e-11	-1.6070855921458926e6	3.929457234033059e8	0.	-1.650954425131924e6	4.71612866211073e8	0.
0.000018541924847393046	1.3807302317371727e-11	-1.3429071386424582e6	3.433978577026464e8	0.	-1.3948312989327235e6	4.28533163101483e8	0.
0.000025989091384460747	1.3807302317371727e-11	-1.88227148121197e6	4.394799984201611e8	0.	-1.9199932001932522e6	5.126787582737553e8	0.
0.000029636683157718393	1.3807302317371727e-11	-2.146449934715404e6	4.803497940479969e8	0.	-2.1796775305087855e6	5.492004401997446e8	0.
0.000022341499611203098	1.3807302317371727e-11	-1.6180930277085358e6	3.948977344183482e8	0.	-1.66167873557909e6	4.7332390406264085e8	0.
0.00001869390783794545	1.3807302317371727e-11	-1.3539145742051012e6	3.4557554084772223e8	0.	-1.405446554356988e6	4.304122204570573e8	0.
0.000026141074375013146	1.3807302317371727e-11	-1.893278916774613e6	4.412511182031373e8	0.	-1.9307897051075292e6	5.142528834768404e8	0.
0.000029788666148270795	1.3807302317371727e-11	-2.1574573702780474e6	4.8198374186452615e8	0.	-2.1905204912274787e6	5.506689246606104e8	0.
0.0000224934826017555	1.3807302317371727e-11	-1.6291004632711788e6	3.968415789458605e8	0.	-1.6724065854625308e6	4.7502881067901826e8	0.
0.00001884589082849785	1.3807302317371727e-11	-1.3649220097677445e6	3.477425398665024e8	0.	-1.4160674846335857e6	4.322833666471824e8	0.
0.00002629305736556555	1.3807302317371727e-11	-1.904286352337256e6	4.430158956531701e8	0.	-1.941588511630949e6	5.1582216184405434e8	0.
0.000029940649138823198	1.3807302317371727e-11	-2.1684648058406906e6	4.8361258550906044e8	0.	-2.2013650483506396e6	5.521334318249612e8	0.
0.0000226454655923079	1.3807302317371727e-11	-1.6401078988338218e6	3.987773435508876e8	0.	-1.683137910511042e6	4.767276467804923e8	0.
0.000018997873819050254	1.3807302317371727e-11	-1.3759294453303877e6	3.498989784805908e8	0.	-1.4266939718326132e6	4.3414669717359066e8	0.
0.00002644504035611795	1.3807302317371727e-11	-1.9152937878998993e6	4.447743909300275e8	0.	-1.9523895830086067e6	5.173866323166224e8	0.
0.0000300926321293756	1.3807302317371727e-11	-2.179472241403334e6	4.852363684293026e8	0.	-2.2122111790907523e6	5.535940154004166e8	0.
0.000022797448582860302	1.3807302317371727e-11	-1.651115334396465e6	4.007051135171267e8	0.	-1.6938726479589297e6	4.7842047237594044e8	0.
0.000026597023346670354	1.3807302317371727e-11	-1.9263012234625425e6	4.465266633529382e8	0.	-1.9631928832488225e6	5.189463442546344e8	0.
0.000030244615119928003	1.3807302317371727e-11	-2.190479676965977e6	4.868551335120466e8	0.	-2.22305886108542e6	5.550506859939387e8	0.
0.000030548581101032805	1.3807302317371727e-11	-2.212494548091263e6	4.900777789625205e8	0.	-2.2447587914564363e6	5.579524451505544e8	0.
0.00003434815586484286	1.3807302317371727e-11	-2.487680437157341e6	5.2880782561105096e8	0.	-2.5164611100060805e6	5.930074085145578e8	0.
0.000030396598110480406	1.3807302317371727e-11	-2.20148711252862e6	4.8846892309234667e8	0.	-2.233908072387658e6	5.565034680688231e8	0.
0.00003070056409158521	1.3807302317371727e-11	-2.2235019836539063e6	4.916817423809743e8	0.	-2.2556109971474805e6	5.593975632999561e8	0.
0.00003814773062865291	1.3807302317371727e-11	-2.762866326223418e6	5.650189757367762e8	0.	-2.788836100471328e6	6.260675757281176e8	0.
0.00003450013885539526	1.3807302317371727e-11	-2.4986878727199836e6	5.303014878297933e8	0.	-2.5273446074330322e6	5.943658341907691e8	0.
0.000041947305392462956	1.3807302317371727e-11	-3.0380522152894954e6	5.99125129379647e8	0.	-3.061707461538031e6	6.574358962492675e8	0.
0.00003085254708213761	1.3807302317371727e-11	-2.234509419216549e6	4.9328085408087707e8	0.	-2.2664646687043193e6	5.608389144214379e8	0.
0.00003829971361920531	1.3807302317371727e-11	-2.773873761786061e6	5.664212616755548e8	0.	-2.799742371937339e6	6.273530389441874e8	0.
0.00003465212184594766	1.3807302317371727e-11	-2.5096953082826263e6	5.317911683034179e8	0.	-2.5382291558965854e6	5.957210830614848e8	0.
0.00004209928838301536	1.3807302317371727e-11	-3.0490596508521386e6	6.004503256864643e8	0.	-3.0726308016408975e6	6.586589437329522e8	0.
0.00003100453007269001	1.3807302317371727e-11	-2.2455168547791922e6	4.948751542786672e8	0.	-2.277319785749567e6	5.622765088964518e8	0.
0.00003845169660975771	1.3807302317371727e-11	-2.7848811973487046e6	5.678202150770451e8	0.	-2.810649421372988e6	6.286358210153549e8	0.
0.000034804104836500064	1.3807302317371727e-11	-2.52070274384527e6	5.332768966202029e8	0.	-2.549114742231913e6	5.97073208968456e8	0.
0.00004225127137356776	1.3807302317371727e-11	-3.060067086414782e6	6.017726860790778e8	0.	-3.083554733047885e6	6.598796788443589e8	0.
0.000031156513063242415	1.3807302317371727e-11	-2.2565242903418355e6	4.9646468268240047e8	0.	-2.2881763282764363e6	5.63710368634573e8	0.
0.00003860367960031011	1.3807302317371727e-11	-2.7958886329113473e6	5.692158583784728e8	0.	-2.8215572399199074e6	6.299159382616568e8	0.
0.00003495608782705246	1.3807302317371727e-11	-2.531710179407913e6	5.3475870221031725e8	0.	-2.5600013534906562e6	5.984222430692791e8	0.
0.00004240325436412017	1.3807302317371727e-11	-3.071074521977425e6	6.030922279341588e8	0.	-3.094479249591361e6	6.610981152876191e8	0.
0.000031308496053794814	1.3807302317371727e-11	-2.267531725904478e6	4.980494784999487e8	0.	-2.299034276640475e6	5.651405345734034e8	0.
0.00003875566259086252	1.3807302317371727e-11	-2.8068960684739905e6	5.706082137793918e8	0.	-2.83246581885248e6	6.311934010391843e8	0.
0.00003510807081760487	1.3807302317371727e-11	-2.542717614970556e6	5.3623661398444545e8	0.	-2.570888976936549e6	5.997681397033792e8	0.
0.000042555237354672566	1.3807302317371727e-11	-3.082081957540068e6	6.044089684592272e8	0.	-3.105404345188516e6	6.623142651413713e8	0.
0.00003146047904434722	1.3807302317371727e-11	-2.278539161467122e6	4.996295804470419e8	0.	-2.3098936115515195e6	5.665670285807648e8	0.
0.00003890764558141492	1.3807302317371727e-11	-2.8179035040366333e6	5.719973032450072e8	0.	-2.843375149575379e6	6.32468244245539e8	0.
0.00003526005380815727	1.3807302317371727e-11	-2.553725050533199e6	5.37710660580178e8	0.	-2.5817776000411455e6	6.011109922216719e8	0.
0.000042707220345224966	1.3807302317371727e-11	-3.093089393102711e6	6.057229246948483e8	0.	-3.1163300138399284e6	6.635281418492755e8	0.
0.00003161246203489962	1.3807302317371727e-11	-2.2895465970297647e6	5.012050267551639e8	0.	-2.3207543140658587e6	5.679898841045357e8	0.
0.00003905962857196732	1.3807302317371727e-11	-2.8289109395992765e6	5.733831485094496e8	0.	-2.8542852236211714e6	6.337404589601427e8	0.
0.00003541203679870967	1.3807302317371727e-11	-2.564732486095842e6	5.391808703074218e8	0.	-2.592667210479641e6	6.024507875016099e8	0.
0.00004285920333577737	1.3807302317371727e-11	-3.1040968286653543e6	6.070341135167929e8	0.	-3.1272562496281466e6	6.647397519053885e8	0.
0.000031764445025452026	1.3807302317371727e-11	-2.300554032592408e6	5.0277585517930186e8	0.	-2.331616365578602e6	5.694091156928529e8	0.
0.00003921161156251972	1.3807302317371727e-11	-2.8399183751619197e6	5.747657710789895e8	0.	-2.8651960326479687e6	6.350100861883063e8	0.
0.000035564019789262074	1.3807302317371727e-11	-2.575739921658485e6	5.406472711533008e8	0.	-2.6035577961268015e6	6.037875460103401e8	0.
0.00004301118632632977	1.3807302317371727e-11	-3.115104264227997e6	6.083425516381702e8	0.	-3.1381830467163054e6	6.659491255456923e8	0.
0.000031916428016004425	1.3807302317371727e-11	-2.311561468155051e6	5.043421030055524e8	0.	-2.342479747816243e6	5.708247565812795e8	0.
0.00003936359455307212	1.3807302317371727e-11	-2.8509258107245625e6	5.761451922352006e8	0.	-2.8761075684371293e6	6.362771229181294e8	0.
0.00003571600277981447	1.3807302317371727e-11	-2.5867473572211284e6	5.421098907869647e8	0.	-2.614449345052984e6	6.05121299391292e8	0.
0.00004316316931688218	1.3807302317371727e-11	-3.1261116997906407e6	6.096482556115223e8	0.	-3.149110399346771e6	6.671562643973494e8	0.
0.000032068411006556824	1.3807302317371727e-11	-2.322568903717694e6	5.059038070585852e8	0.	-2.353344442829421e6	5.722368333100682e8	0.
0.00003951557754362453	1.3807302317371727e-11	-2.861933246287206e6	5.775214330380691e8	0.	-2.887019822891012e6	6.375415843921018e8	0.
0.00003586798577036688	1.3807302317371727e-11	-2.5977547927837716e6	5.435687565643096e8	0.	-2.625341845520254e6	6.064520619793578e8	0.
0.000043315152307434576	1.3807302317371727e-11	-3.1371191353532835e6	6.109512418308833e8	0.	-3.1600383018398085e6	6.683611657597016e8	0.
0.00003222039399710923	1.3807302317371727e-11	-2.333576339280337e6	5.074610037089744e8	0.	-2.3642104329858595e6	5.736453719534756e8	0.
0.00003966756053417693	1.3807302317371727e-11	-2.872940681849849e6	5.788945143290471e8	0.	-2.897932788030778e6	6.388034991945904e8	0.
0.00003601996876091928	1.3807302317371727e-11	-2.6087622283464144e6	5.45023895532623e8	0.	-2.636235285978589e6	6.077798593826193e8	0.
0.000043467135297986975	1.3807302317371727e-11	-3.1481265709159262e6	6.122515265338116e8	0.	-3.1709667485922817e6	6.695638630130782e8	0.
0.00003237237698766163	1.3807302317371727e-11	-2.3445837748429803e6	5.090137288803898e8	0.	-2.3750777009634944e6	5.750503987424381e8	0.
0.000039819543524729326	1.3807302317371727e-11	-2.8839481174124917e6	5.802644567340621e8	0.	-2.9088464559942395e6	6.400628824102098e8	0.
0.000036171951751471684	1.3807302317371727e-11	-2.619769663909058e6	5.464753344351381e8	0.	-2.6471296550621777e6	6.09104699331935e8	0.
0.00004361911828853938	1.3807302317371727e-11	-3.1591340064785695e6	6.135491258033886e8	0.	-3.181895734076374e6	6.707643609703751e8	0.
0.000032524359978214035	1.3807302317371727e-11	-2.3555912104056235e6	5.1056201805665505e8	0.	-2.3859462297437745e6	5.764519269738848e8	0.
0.00003997152651528173	1.3807302317371727e-11	-2.8949555529751354e6	5.816312806664696e8	0.	-2.919760819033754e6	6.413197367014735e8	0.
0.00003632393474202408	1.3807302317371727e-11	-2.630777099471701e6	5.479230997155133e8	0.	-2.6580249415857983e6	6.104266074742266e8	0.
0.00004377110127909178	1.3807302317371727e-11	-3.1701414420412127e6	6.148440555701817e8	0.	-3.1928252528383355e6	6.71962665787227e8	0.
0.000032676342968766434	1.3807302317371727e-11	-2.3665986459682663e6	5.1210590628868306e8	0.	-2.3968160026051304e6	5.778500184578477e8	0.
0.00004012350950583413	1.3807302317371727e-11	-2.905962988537778e6	5.829950063299587e8	0.	-2.9306758695141613e6	6.425740762703127e8	0.
0.00003647591773257648	1.3807302317371727e-11	-2.6417845350343436e6	5.493672175222317e8	0.	-2.6689211345412866e6	6.117456023711274e8	0.
0.000043923084269644186	1.3807302317371727e-11	-3.181148877603856e6	6.161363316141818e8	0.	-3.20375529949726e6	6.73158807540168e8	0.
0.000032828325959318834	1.3807302317371727e-11	-2.3776060815309095e6	5.1364542820127606e8	0.	-2.4076870031166105e6	5.792446618621798e8	0.
0.00004027549249638654	1.3807302317371727e-11	-2.9169704241004214e6	5.843556537214133e8	0.	-2.9415915999107747e6	6.438259362640902e8	0.
0.00003662790072312889	1.3807302317371727e-11	-2.6527919705969873e6	5.50807713712921e8	0.	-2.679818223094084e6	6.130617032760516e8	0.
0.000044075067260196586	1.3807302317371727e-11	-3.1921563131664987e6	6.174259695667111e8	0.	-3.2146858687438723e6	6.743527794036149e8	0.
0.00003298030894987124	1.3807302317371727e-11	-2.3886135170935527e6	5.151806180288369e8	0.	-2.4185592151316795e6	5.806358936715004e8	0.
0.00004042747548693894	1.3807302317371727e-11	-2.9279778596630646e6	5.85713242633719e8	0.	-2.9525080028074e6	6.450753050081848e8	0.
0.00003677988371368129	1.3807302317371727e-11	-2.66379940615963e6	5.522446138585993e8	0.	-2.6907161965798615e6	6.143749291057245e8	0.
0.000044227050250748985	1.3807302317371727e-11	-3.203163748729142e6	6.187129849122941e8	0.	-3.2256169553393614e6	6.755445995795015e8	0.
0.00003313229194042364	1.3807302317371727e-11	-2.3996209526561955e6	5.167115095082573e8	0.	-2.4294326227821694e6	5.820237317369022e8	0.
0.00004057945847749134	1.3807302317371727e-11	-2.938985295225708e6	5.87067792658526e8	0.	-2.963425070894408e6	6.463222163985133e8	0.
0.000036931866704233694	1.3807302317371727e-11	-2.6748068417222733e6	5.536779432478483e8	0.	-2.701615044501228e6	6.156852982774669e8	0.
0.00004437903324130139	1.3807302317371727e-11	-3.214171184291785e6	6.199973929905087e8	0.	-3.2365485541142146e6	6.767342796072696e8	0.
0.000033284274930976045	1.3807302317371727e-11	-2.410628388218839e6	5.18238136052242e8	0.	-2.440307210472387e6	5.834082085260029e8	0.
0.00004073144146804374	1.3807302317371727e-11	-2.9499927307883506e6	5.884193231889734e8	0.	-2.974342796966842e6	6.47566679037933e8	0.
0.00003708384969478609	1.3807302317371727e-11	-2.6858142772849165e6	5.551077268909093e8	0.	-2.7125147565245056e6	6.169928289946762e8	0.
0.00004453101623185379	1.3807302317371727e-11	-3.225178619854428e6	6.212792089978014e8	0.	-3.2474806599670844e6	6.779218247019006e8	0.
0.000033436257921528444	1.3807302317371727e-11	-2.421635823781482e6	5.197605306467237e8	0.	-2.4511829628733606e6	5.847893645950109e8	0.
0.00004088342445859614	1.3807302317371727e-11	-2.961000166350994e6	5.897678534223562e8	0.	-2.9852611739225676e6	6.488087065360655e8	0.
0.00003723583268533849	1.3807302317371727e-11	-2.6968217128475592e6	5.56533989523712e8	0.	-2.7234153224765896e6	6.182975396000059e8	0.
0.000044682999222406196	1.3807302317371727e-11	-3.2361860554170716e6	6.225584479892817e8	0.	-3.2584132678636825e6	6.791072643398004e8	0.
0.00003358824091208085	1.3807302317371727e-11	-2.432643259344125e6	5.2127872588372105e8	0.	-2.462059864917238e6	5.861671860891143e8	0.
0.00004103540744914855	1.3807302317371727e-11	-2.972007601913637e6	5.91113402362757e8	0.	-2.996180194760461e6	6.500483134725475e8	0.
0.0000373878156758909	1.3807302317371727e-11	-2.7078291484102025e6	5.579567556118312e8	0.	-2.734316732341868e6	6.195994482084528e8	0.
0.000044834982212958595	1.3807302317371727e-11	-3.2471934909797143e6	6.238351248804778e8	0.	-3.269346372835681e6	6.802905919502022e8	0.
0.00003374022390263325	1.3807302317371727e-11	-2.4436506949067684e6	5.2279275395470834e8	0.	-2.4729379017918194e6	5.875417224792451e8	0.
0.000041187390439700946	1.3807302317371727e-11	-2.98301503747628e6	5.924559888236364e8	0.	-3.0070998525786307e6	6.512855135947086e8	0.
0.0000375397986664433	1.3807302317371727e-11	-2.7188365839728457e6	5.593760493543756e8	0.	-2.745218976259217e6	6.208985724893725e8	0.
0.000044986965203511	1.3807302317371727e-11	-3.2582009265423575e6	6.251092544490799e8	0.	-3.2802799699796503e6	6.814718244273486e8	0.
0.00003389220689318565	1.3807302317371727e-11	-2.454658130469411e6	5.2430264670746213e8	0.	-2.4838170589352255e6	5.889129904707345e8	0.
0.00004133937343025335	1.3807302317371727e-11	-2.9940224730389235e6	5.937956314303721e8	0.	-3.0180201405726857e6	6.525203211923053e8	0.
0.0000376917816569957	1.3807302317371727e-11	-2.729844019535489e6	5.607918946878068e8	0.	-2.7561220445190673e6	6.22194930068042e8	0.
0.0000451389481940634	1.3807302317371727e-11	-3.2692083621050008e6	6.263808513366442e8	0.	-3.291214054456005e6	6.826509616986972e8	0.
0.000034044189883738054	1.3807302317371727e-11	-2.4656655660320544e6	5.2580843558835554e8	0.	-2.494697322030697e6	5.902810192985232e8	0.
0.00004149135642080575	1.3807302317371727e-11	-3.005029908601566e6	5.951323486227633e8	0.	-3.0289410520340293e6	6.537527492471049e8	0.
0.0000378437646475481	1.3807302317371727e-11	-2.7408514550981317e6	5.622043152896979e8	0.	-2.7670259275605255e6	6.234885383626075e8	0.
0.0000452909311846158	1.3807302317371727e-11	-3.2802157976676435e6	6.276499300502764e8	0.	-3.30214862148798e6	6.838280426189677e8	0.
0.000034196172874290454	1.3807302317371727e-11	-2.476673001594697e6	5.2731015164810985e8	0.	-2.5055786770015196e6	5.916458053072443e8	0.
0.00004164333941135815	1.3807302317371727e-11	-3.016037344164209e6	5.964661586574962e8	0.	-3.039862580348197e6	6.549828124613719e8	0.
0.00003799574763810051	1.3807302317371727e-11	-2.7518588906607754e6	5.636133345824212e8	0.	-2.7779306159685757e6	6.247794143590618e8	0.
0.000045442914175168206	1.3807302317371727e-11	-3.2912232332302867e6	6.289165049642909e8	0.	-3.313083666360616e6	6.850030561185513e8	0.
0.00004179532240191056	1.3807302317371727e-11	-3.0270447797268527e6	5.977970796105634e8	0.	-3.05078471899322e6	6.562105177692708e8	0.
0.000045594897165720605	1.3807302317371727e-11	-3.30223066879293e6	6.301805903218427e8	0.	-3.3240191844197745e6	6.861760184494629e8	0.
