# Filename	binding_0\06fff009-6870-4626-a2ce-92937ad684c7.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:37:27
# Dir	-1
# field	4.0838499811944544e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00001717407793242143	4.0838499811944544e-11	-420536.45485278853	8.819931796048342e7	0.	-472373.97932688874	1.3593619448452392e8	0.
0.00002842081923329918	4.0838499811944544e-11	-695932.0093581544	1.3897053192665094e8	0.	-729498.4910109823	1.785996035502246e8	0.
0.000020973652696231478	4.0838499811944544e-11	-513575.49353703373	1.0687696057567888e8	0.	-557497.9803900843	1.514856815145087e8	0.
0.00002477322746004153	4.0838499811944544e-11	-606614.532221279	1.2392458163597879e8	0.	-644601.853512485	1.6581548015709817e8	0.
0.00001732606092297383	4.0838499811944544e-11	-424258.0164001583	8.898019308708575e7	0.	-475729.8690375107	1.3658401860304585e8	0.
0.00002857280222385158	4.0838499811944544e-11	-699653.5709055243	1.3957242784539115e8	0.	-733057.104627144	1.79113879456921e8	0.
0.00002112563568678388	4.0838499811944544e-11	-517297.05508440355	1.0758869902233623e8	0.	-560949.3024569128	1.5208098623528612e8	0.
0.000024925210450593932	4.0838499811944544e-11	-610336.0937686488	1.2457581778939764e8	0.	-648117.3646464086	1.6636603887153688e8	0.
0.00001747804391352623	4.0838499811944544e-11	-427979.5779475281	8.975818755056052e7	0.	-479090.38780243846	1.372295998498278e8	0.
0.000028724785214403984	4.0838499811944544e-11	-703375.1324528941	1.401724405417145e8	0.	-736617.2246740226	1.7962676742828143e8	0.
0.000021277618677336283	4.0838499811944544e-11	-521018.61663177336	1.0829783595974053e8	0.	-564403.6936432688	1.5267435261958796e8	0.
0.000025077193441146335	4.0838499811944544e-11	-614057.6553160186	1.2522483178196044e8	0.	-651634.9778169078	1.6691495614047128e8	0.
0.000017630026904078634	4.0838499811944544e-11	-431701.1394948979	9.053330699313948e7	0.	-482455.4575019387	1.3787295035808384e8	0.
0.000028876768204956383	4.0838499811944544e-11	-707096.6940002638	1.407705830503469e8	0.	-740178.8312881809	1.801382796608693e8	0.
0.000021429601667888686	4.0838499811944544e-11	-524740.1781791432	1.0900438604338351e8	0.	-567861.1059184719	1.5326579527004498e8	0.
0.000025229176431698734	4.0838499811944544e-11	-617779.2168633884	1.2587163859770426e8	0.	-655154.6628500848	1.674622524181094e8	0.
0.000017782009894631037	4.0838499811944544e-11	-435422.7010422677	9.13055577450602e7	0.	-485825.00153506815	1.3851407723536623e8	0.
0.000029028751195508785	4.0838499811944544e-11	-710818.2555476336	1.4136686831155765e8	0.	-743741.9049369491	1.8064842978356996e8	0.
0.00002158158465844109	4.0838499811944544e-11	-528461.739726513	1.0970836404341309e8	0.	-571321.492160615	1.538553236086779e8	0.
0.000025381159422251137	4.0838499811944544e-11	-621500.7784107582	1.2651625316235381e8	0.	-658676.3901101409	1.680079381839229e8	0.
0.00001793399288518344	4.0838499811944544e-11	-439144.2625896376	9.207494678762683e7	0.	-489198.94479012914	1.391529968044862e8	0.
0.000029180734186061188	4.0838499811944544e-11	-714539.8170950034	1.4196130917084453e8	0.	-747306.4264119525	1.8115721937287238e8	0.
0.000021733567648993488	4.0838499811944544e-11	-532183.3012738827	1.1040978483267438e8	0.	-574784.8061376389	1.5444295136993885e8	0.
0.00002553314241280354	4.0838499811944544e-11	-625222.339958128	1.2715869034021963e8	0.	-662200.1304883527	1.685520226844692e8	0.
0.000018085975875735842	4.0838499811944544e-11	-442865.8241370074	9.284148171779683e7	0.	-492577.21361552755	1.397897152619475e8	0.
0.00002933271717661359	4.0838499811944544e-11	-718261.3786423733	1.425539183786801e8	0.	-750872.3768227805	1.816646602990318e8	0.
0.00002188555063954589	4.0838499811944544e-11	-535904.8628212526	1.111086633753173e8	0.	-578251.002488793	1.550286890922665e8	0.
0.000025685125403355942	4.0838499811944544e-11	-628943.9015054979	1.2779896493128525e8	0.	-665725.8553922918	1.6909451466157037e8	0.
0.00001823795886628824	4.0838499811944544e-11	-446587.3856843771	9.360517071423951e7	0.	-495959.7357910446	1.4042424937497398e8	0.
0.000029484700167165993	4.0838499811944544e-11	-721982.9401897431	1.4314470859031278e8	0.	-754439.7375907932	1.821707619519869e8	0.
0.000022037533630098293	4.0838499811944544e-11	-539626.4243686224	1.1180501471594703e8	0.	-581720.0367064782	1.5561255684517998e8	0.
0.000025837108393908344	4.0838499811944544e-11	-632665.4630528677	1.2843709166847533e8	0.	-669253.5367352804	1.6963542966965553e8	0.
0.000018389941856840644	4.0838499811944544e-11	-450308.947231747	9.436602250481299e7	0.	-499346.4404995274	1.410566044451967e8	0.
0.000029636683157718393	4.0838499811944544e-11	-725704.5017371129	1.4373369236562312e8	0.	-758008.4904430612	1.826755292376388e8	0.
0.000022189516620650695	4.0838499811944544e-11	-543347.9859159922	1.124988539692961e8	0.	-585191.8651184633	1.5619455708148468e8	0.
0.000025989091384460747	4.0838499811944544e-11	-636387.0246002375	1.2907308521509662e8	0.	-672783.1469260784	1.7017477399242774e8	0.
0.000018541924847393046	4.0838499811944544e-11	-454030.5087791168	9.512404633540681e7	0.	-502737.2582990063	1.416867995674026e8	0.
0.000029788666148270795	4.0838499811944544e-11	-729426.0632844827	1.443208821690299e8	0.	-761578.6174064396	1.831789826808731e8	0.
0.000022341499611203098	4.0838499811944544e-11	-547069.5474633621	1.1319019631039535e8	0.	-588666.4448704729	1.5677470830064812e8	0.
0.000026141074375013146	4.0838499811944544e-11	-640108.5861476072	1.2970696016244352e8	0.	-676314.6588587979	1.7071256192759112e8	0.
0.00001869390783794545	4.0838499811944544e-11	-457752.0703264866	9.587925194010153e7	0.	-506132.12109524204	1.423148408929079e8	0.
0.000029940649138823198	4.0838499811944544e-11	-733147.6248318525	1.4490629036944506e8	0.	-765150.1008017663	1.8368111581104973e8	0.
0.0000224934826017555	4.0838499811944544e-11	-550791.1090107319	1.1387905696522298e8	0.	-592143.7339091373	1.573530228763568e8	0.
0.00002629305736556555	4.0838499811944544e-11	-643830.1476949771	1.303387310275616e8	0.	-679848.0459030393	1.7124880313967133e8	0.
0.00001884589082849785	4.0838499811944544e-11	-461473.6318738564	9.663164951259494e7	0.	-509530.9621147086	1.4294074390288836e8	0.
0.0000300926321293756	4.0838499811944544e-11	-736869.1863792223	1.4548992923876137e8	0.	-768722.9232381899	1.8418194894671798e8	0.
0.0000226454655923079	4.0838499811944544e-11	-554512.6705581016	1.1456545120181279e8	0.	-595623.6909653007	1.579295093378941e8	0.
0.00002644504035611795	4.0838499811944544e-11	-647551.7092423469	1.3096841225116065e8	0.	-683383.2818942443	1.7178350821121696e8	0.
0.000018997873819050254	4.0838499811944544e-11	-465195.1934212262	9.73812496788484e7	0.	-512933.71587801323	1.4356452074980137e8	0.
0.000030244615119928003	4.0838499811944544e-11	-740590.7479265921	1.4607181095779875e8	0.	-772297.0676076177	1.846814906866002e8	0.
0.000022797448582860302	4.0838499811944544e-11	-558234.2321054714	1.1524939432180081e8	0.	-599106.2755376814	1.585041828757159e8	0.
0.000026597023346670354	4.0838499811944544e-11	-651273.2707897167	1.3159601819567195e8	0.	-686920.341124261	1.7231668783716086e8	0.
0.000030548581101032805	4.0838499811944544e-11	-748033.8710213318	1.472303511759253e8	0.	-779449.2550944347	1.856767151915265e8	0.
0.000030396598110480406	4.0838499811944544e-11	-744312.3094739619	1.4665194760774872e8	0.	-775872.5170792837	1.8517974195858362e8	0.
0.00003434815586484286	4.0838499811944544e-11	-841072.9097055771	1.6116033438070524e8	0.	-869243.0489367591	1.9770920192643327e8	0.
0.00003814773062865291	4.0838499811944544e-11	-934111.9483898223	1.741790177367277e8	0.	-959628.7919035655	2.0906447098435667e8	0.
0.00003070056409158521	4.0838499811944544e-11	-751755.4325687016	1.478070335545509e8	0.	-783027.26536113	1.8617241890960926e8	0.
0.000041947305392462956	4.0838499811944544e-11	-1.0271509870740675e6	1.8642171979422915e8	0.	-1.050461408118608e6	2.1983767391482395e8	0.
0.00003450013885539526	4.0838499811944544e-11	-844794.4712529468	1.6169758048459244e8	0.	-872848.2566922184	1.9817571230745077e8	0.
0.00003829971361920531	4.0838499811944544e-11	-937833.509937192	1.7468282126975894e8	0.	-963254.3125186611	2.0950600824707317e8	0.
0.00003085254708213761	4.0838499811944544e-11	-755476.9941160714	1.483820065409516e8	0.	-786606.5318491518	1.866668614505439e8	0.
0.00004209928838301536	4.0838499811944544e-11	-1.0308725486214374e6	1.8689690639631158e8	0.	-1.054102451631701e6	2.2025763307866773e8	0.
0.00003465212184594766	4.0838499811944544e-11	-848516.0328003166	1.6223338238068956e8	0.	-876454.3920977999	1.986411490849239e8	0.
0.00003845169660975771	4.0838499811944544e-11	-941555.0714845619	1.7518539441501456e8	0.	-966880.5350013666	2.099466242861376e8	0.
0.00003100453007269001	4.0838499811944544e-11	-759198.5556634411	1.4895528183778676e8	0.	-790187.038785027	1.8716004891545415e8	0.
0.00004225127137356776	4.0838499811944544e-11	-1.0345941101688071e6	1.8737103477161592e8	0.	-1.0577440376028388e6	2.2067678815894017e8	0.
0.000034804104836500064	4.0838499811944544e-11	-852237.5943476865	1.6276774954473132e8	0.	-880061.4444533963	1.9910551873313472e8	0.
0.00003860367960031011	4.0838499811944544e-11	-945276.6330319316	1.7568674479486173e8	0.	-970507.4518852233	2.1038632223212793e8	0.
0.000031156513063242415	4.0838499811944544e-11	-762920.117210811	1.495268710533081e8	0.	-793768.7706471536	1.8765199619128388e8	0.
0.00004240325436412017	4.0838499811944544e-11	-1.038315671716177e6	1.8784411107099518e8	0.	-1.061386160687343e6	2.2109514686372492e8	0.
0.00003495608782705246	4.0838499811944544e-11	-855959.1558950562	1.633006913706333e8	0.	-883669.4032173383	1.9956882805308685e8	0.
0.00003875566259086252	4.0838499811944544e-11	-948998.1945793015	1.761868799657861e8	0.	-974135.0558064284	2.1082510733913323e8	0.
0.000031308496053794814	4.0838499811944544e-11	-766641.6787581807	1.5009678570164877e8	0.	-797351.7121610317	1.8814270260440677e8	0.
0.000042555237354672566	4.0838499811944544e-11	-1.0420372332635467e6	1.883161413935858e8	0.	-1.0650288156089364e6	2.2151271339662972e8	0.
0.00003510807081760487	4.0838499811944544e-11	-859680.7174424261	1.638322171711234e8	0.	-887278.2580035821	2.0003108344497877e8	0.
0.00003890764558141492	4.0838499811944544e-11	-952719.7561266713	1.7668580741900694e8	0.	-977763.3395021271	2.1126298491916674e8	0.
0.00003146047904434722	4.0838499811944544e-11	-770363.2403055506	1.5066503720313972e8	0.	-800935.8482945978	1.8863218289786455e8	0.
0.000042707220345224966	4.0838499811944544e-11	-1.0457587948109165e6	1.8878713178731757e8	0.	-1.0686719971586803e6	2.2192949084230545e8	0.
0.00003526005380815727	4.0838499811944544e-11	-863402.2789897958	1.6436233617837512e8	0.	-890887.998578952	2.00492289426316e8	0.
0.00003905962857196732	4.0838499811944544e-11	-956441.317674041	1.7718353458108884e8	0.	-981392.2958087398	2.1169996028711292e8	0.
0.00003161246203489962	4.0838499811944544e-11	-774084.8018529204	1.512316368846529e8	0.	-804521.1642536557	1.8912044517415527e8	0.
0.00004285920333577737	4.0838499811944544e-11	-1.0494803563582865e6	1.8925708824941728e8	0.	-1.0723157001939286e6	2.2234548096075448e8	0.
0.00003541203679870967	4.0838499811944544e-11	-867123.8405371656	1.648910575446464e8	0.	-894498.6148604396	2.0095245847606635e8	0.
0.00003921161156251972	4.0838499811944544e-11	-960162.879221411	1.776800688145495e8	0.	-985021.91766032	2.1213603851287243e8	0.
0.000031764445025452026	4.0838499811944544e-11	-777806.3634002903	1.517965959799677e8	0.	-808107.6454774073	1.8960749286963844e8	0.
0.00004301118632632977	4.0838499811944544e-11	-1.0532019179056562e6	1.8972601672690886e8	0.	-1.0759599196373005e6	2.2276068800906715e8	0.
0.000035564019789262074	4.0838499811944544e-11	-870845.4020845355	1.654183903429177e8	0.	-898110.0969125569	2.014115889362572e8	0.
0.00003936359455307212	4.0838499811944544e-11	-963884.4407687807	1.7817541741846415e8	0.	-988652.1980869437	2.1257122688386565e8	0.
0.000031916428016004425	4.0838499811944544e-11	-781527.9249476601	1.5235992563016164e8	0.	-811695.2776340763	1.9009333613465035e8	0.
0.00004316316931688218	4.0838499811944544e-11	-1.056923479453026e6	1.901939231171092e8	0.	-1.0796046504756748e6	2.2317512010703316e8	0.
0.00003571600277981447	4.0838499811944544e-11	-874566.9636319053	1.6594434356753474e8	0.	-901722.4349447447	2.0186969521803272e8	0.
0.00003951557754362453	4.0838499811944544e-11	-967606.0023161506	1.7866958762906626e8	0.	-992283.1302131312	2.130055238400013e8	0.
0.000032068411006556824	4.0838499811944544e-11	-785249.4864950298	1.5292163688402158e8	0.	-815284.0466166266	1.9057798284963524e8	0.
0.000043315152307434576	4.0838499811944544e-11	-1.0606450410003958e6	1.9066081326811785e8	0.	-1.0832498877591973e6	2.2358877772501624e8	0.
0.00003586798577036688	4.0838499811944544e-11	-878288.5251792752	1.6646892613485152e8	0.	-905335.619308831	2.0232677748593372e8	0.
0.00003966756053417693	4.0838499811944544e-11	-971327.5638635203	1.7916258662034392e8	0.	-995914.707256297	2.134389412053514e8	0.
0.00003222039399710923	4.0838499811944544e-11	-788971.0480423997	1.5348174069847625e8	0.	-818873.9385385689	1.9106143836372754e8	0.
0.000043467135297986975	4.0838499811944544e-11	-1.0643666025477655e6	1.9112669297930378e8	0.	-1.0868956266003118e6	2.2400167207436186e8	0.
0.00003601996876091928	4.0838499811944544e-11	-882010.0867266449	1.66992146883875e8	0.	-908949.6404965424	2.0278284393687856e8	0.
0.000039819543524729326	4.0838499811944544e-11	-975049.1254108901	1.7965442150463325e8	0.	-999546.9225252297	2.1387147979816923e8	0.
0.00003237237698766163	4.0838499811944544e-11	-792692.6095897694	1.540402479390469e8	0.	-822464.9397298583	1.915437150464171e8	0.
0.00004361911828853938	4.0838499811944544e-11	-1.0680881640951354e6	1.915915680017872e8	0.	-1.0905418621728031e6	2.244137959529793e8	0.
0.000036171951751471684	4.0838499811944544e-11	-885731.6482740148	1.675140145769108e8	0.	-912564.4891370652	2.0323789884562892e8	0.
0.00003997152651528173	4.0838499811944544e-11	-978770.68695826	1.8014509933320683e8	0.	-1.0031797694186021e6	2.1430314830195442e8	0.
0.000032524359978214035	4.0838499811944544e-11	-796414.1711371393	1.5459716938031632e8	0.	-826057.0367328767	1.9202481819885397e8	0.
0.00004377110127909178	4.0838499811944544e-11	-1.071809725642505e6	1.920554440389152e8	0.	-1.0941885897108612e6	2.2482515955006742e8	0.
0.00003632393474202408	4.0838499811944544e-11	-889453.2098213845	1.680345379002084e8	0.	-916180.1559946529	2.0369195221422487e8	0.
0.00004012350950583413	4.0838499811944544e-11	-982492.2485056297	1.8063462709685817e8	0.	-1.0068132414235064e6	2.1473394822881123e8	0.
0.000032676342968766434	4.0838499811944544e-11	-800135.7326845091	1.551525157064145e8	0.	-829650.2162984996	1.9250475530589262e8	0.
0.000043923084269644186	4.0838499811944544e-11	-1.075531287189875e6	1.9251832674673533e8	0.	-1.09783580450816e6	2.2523576991750976e8	0.
0.00003647591773257648	4.0838499811944544e-11	-893174.7713687542	1.685537254646084e8	0.	-919796.6319662861	2.0414500808064127e8	0.
0.00004027549249638654	4.0838499811944544e-11	-986213.8100529996	1.8112301172648332e8	0.	-1.0104473321140213e6	2.1516388918914402e8	0.
0.000032828325959318834	4.0838499811944544e-11	-803857.2942318788	1.5570629751151916e8	0.	-833244.4653822477	1.9298353390042454e8	0.
0.000044075067260196586	4.0838499811944544e-11	-1.0792528487372447e6	1.9298022173446316e8	0.	-1.1014835019169527e6	2.25645627977689e8	0.
0.00003662790072312889	4.0838499811944544e-11	-896896.3329161241	1.6907158580618712e8	0.	-923413.9080793746	2.0459707079192632e8	0.
0.00004042747548693894	4.0838499811944544e-11	-989935.3716003693	1.8161026009365624e8	0.	-1.0140820351498016e6	2.155929731712917e8	0.
0.00003298030894987124	4.0838499811944544e-11	-807578.8557792488	1.562585253003719e8	0.	-836839.771140517	1.9346116140819445e8	0.
0.000044227050250748985	4.0838499811944544e-11	-1.0829744102846147e6	1.9344113456494546e8	0.	-1.105131677347183e6	2.2605473517903876e8	0.
0.00003677988371368129	4.0838499811944544e-11	-900617.894463494	1.695881273869033e8	0.	-927031.975489508	2.050481514597913e8	0.
0.00004057945847749134	4.0838499811944544e-11	-993656.9331477393	1.820963790112018e8	0.	-1.0177173442746979e6	2.1602120081246504e8	0.
0.00003313229194042364	4.0838499811944544e-11	-811300.4173266185	1.5680920948880643e8	0.	-840436.1209268875	1.9393764512758315e8	0.
0.00004437903324130139	4.0838499811944544e-11	-1.0866959718319844e6	1.9390107075276417e8	0.	-1.1087803262656145e6	2.264630976122595e8	0.
0.000036931866704233694	4.0838499811944544e-11	-904339.4560108638	1.7010335859524152e8	0.	-930650.8254782495	2.054982507104436e8	0.
0.00004073144146804374	4.0838499811944544e-11	-997378.494695109	1.825813752337628e8	0.	-1.0213532533154e6	2.1644858251137587e8	0.
0.000033284274930976045	4.0838499811944544e-11	-815021.9788739884	1.5735836040429085e8	0.	-844033.5022885122	1.9441299254717004e8	0.
0.00004453101623185379	4.0838499811944544e-11	-1.0904175333793543e6	1.9436003577395266e8	0.	-1.112429444194971e6	2.268707190561364e8	0.
0.00003708384969478609	4.0838499811944544e-11	-908061.0175582336	1.7061728774685743e8	0.	-934270.4494509745	2.059473783080929e8	0.
0.00004088342445859614	4.0838499811944544e-11	-1.0011000562424788e6	1.830652554583642e8	0.	-1.0249897561801072e6	2.1687512317278844e8	0.
0.000033436257921528444	4.0838499811944544e-11	-818743.5404213581	1.5790598828648007e8	0.	-847631.9029625765	1.9488721058738652e8	0.
0.000044682999222406196	4.0838499811944544e-11	-1.0941390949267242e6	1.9481803505277845e8	0.	-1.116079026713096e6	2.272776012544841e8	0.
0.00003723583268533849	4.0838499811944544e-11	-911782.5791056033	1.711299230852186e8	0.	-937890.838934751	2.0639553583713108e8	0.
0.00004103540744914855	4.0838499811944544e-11	-1.0048216177898487e6	1.8354802632497194e8	0.	-1.0286268468572214e6	2.1730081994299108e8	0.
0.00003358824091208085	4.0838499811944544e-11	-822465.101968728	1.584521032877797e8	0.	-851231.3108728362	1.9536030665987173e8	0.
0.000044834982212958595	4.0838499811944544e-11	-1.097860656474094e6	1.9527507397115597e8	0.	-1.119729069452125e6	2.2768375426057243e8	0.
0.0000373878156758909	4.0838499811944544e-11	-915504.1406529732	1.7164127278224656e8	0.	-941511.9855762626	2.0684272901266018e8	0.
0.000041187390439700946	4.0838499811944544e-11	-1.0085431793372184e6	1.8402969441704714e8	0.	-1.0322645194140669e6	2.177256900197347e8	0.
0.00003374022390263325	4.0838499811944544e-11	-826186.6635160978	1.5899671547392005e8	0.	-854831.714126223	1.9583228770814165e8	0.
0.000044986965203511	4.0838499811944544e-11	-1.1015822180214638e6	1.9573115786687994e8	0.	-1.123379568097673e6	2.2808917344607037e8	0.
0.0000375397986664433	4.0838499811944544e-11	-919225.7022003429	1.721513449389548e8	0.	-945133.8811397715	2.0728896771260345e8	0.
0.00004133937343025335	4.0838499811944544e-11	-1.0122647408845883e6	1.8451026626209748e8	0.	-1.0359027679956319e6	2.1814972749072626e8	0.
0.00003389220689318565	4.0838499811944544e-11	-829908.2250634675	1.5953983482453826e8	0.	-858433.1010095244	1.963031589130789e8	0.
0.0000451389481940634	4.0838499811944544e-11	-1.1053037795688335e6	1.9618629203406185e8	0.	-1.1270305183880348e6	2.284938710850632e8	0.
0.0000376917816569957	4.0838499811944544e-11	-922947.2637477128	1.7266014758608732e8	0.	-948756.5175051223	2.0773425759172425e8	0.
0.00004149135642080575	4.0838499811944544e-11	-1.015986302431958e6	1.849897483322214e8	0.	-1.0395415868233339e6	2.185729402596104e8	0.
0.000034044189883738054	4.0838499811944544e-11	-833629.7866108374	1.6008147123376998e8	0.	-862035.4599861295	1.9677293102933028e8	0.
0.0000452909311846158	4.0838499811944544e-11	-1.1090253411162032e6	1.966404817235629e8	0.	-1.1306819161134015e6	2.2889784066103125e8	0.
0.0000378437646475481	4.0838499811944544e-11	-926668.8252950826	1.73167688684752e8	0.	-952379.8866657842	2.0817859786932275e8	0.
0.00004164333941135815	4.0838499811944544e-11	-1.0197078639793278e6	1.8546814704465073e8	0.	-1.0431809701938098e6	2.189953328924182e8	0.
0.000034196172874290454	4.0838499811944544e-11	-837351.3481582071	1.606216345108474e8	0.	-865638.7796928415	1.9724160909298983e8	0.
0.000045442914175168206	4.0838499811944544e-11	-1.1127469026635732e6	1.9709373214342093e8	0.	-1.13433375711509e6	2.2930109559546173e8	0.
0.00003799574763810051	4.0838499811944544e-11	-930390.3868424525	1.736739761270545e8	0.	-956003.9807269323	2.086220005081556e8	0.
0.00004179532240191056	4.0838499811944544e-11	-1.0234294255266977e6	1.859454687622858e8	0.	-1.0468209124777254e6	2.194169080717713e8	0.
0.000045594897165720605	4.0838499811944544e-11	-1.1164684642109429e6	1.975460484592747e8	0.	-1.1379860372847836e6	2.2970363566411203e8	0.
