# Filename	binding_0\1d67fb4b-ab4e-4f3e-955f-716a611a4b14.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:32:02
# Dir	-1
# field	2.0030311812525182e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024469261478936724	2.0030311812525182e-11	-1.221611610840517e6	2.785264579085071e8	0.	-1.261196508829157e6	3.4042133229520065e8	0.
0.000020669686715126676	2.0030311812525182e-11	-1.0319203669211823e6	2.4442978778408816e8	0.	-1.0782227965359387e6	3.109894945141026e8	0.
0.000017022094941869027	2.0030311812525182e-11	-849816.7727586207	2.0799948968747216e8	0.	-904982.8305659388	2.800098750063804e8	0.
0.000028268836242746776	2.0030311812525182e-11	-1.4113028547598522e6	3.0952359408527875e8	0.	-1.445832670123187e6	3.6754688537085915e8	0.
0.000024621244469489127	2.0030311812525182e-11	-1.2291992605972905e6	2.798210542000469e8	0.	-1.2685545528344898e6	3.41547258571484e8	0.
0.000020821669705679075	2.0030311812525182e-11	-1.0395080166779555e6	2.4586294463383126e8	0.	-1.0855000329207375e6	3.122179500320593e8	0.
0.00001717407793242143	2.0030311812525182e-11	-857404.422515394	2.0960179324816054e8	0.	-912137.7509968333	2.8136274532977355e8	0.
0.00002842081923329918	2.0030311812525182e-11	-1.4188905045166255e6	3.107084688441873e8	0.	-1.453244217770831e6	3.685905899390781e8	0.
0.00002477322746004153	2.0030311812525182e-11	-1.2367869103540638e6	2.811107667345593e8	0.	-1.2759151662645207e6	3.426695457775182e8	0.
0.000020973652696231478	2.0030311812525182e-11	-1.0470956664347289e6	2.4728988742554858e8	0.	-1.092781237729282e6	3.1344182770509315e8	0.
0.00001732606092297383	2.0030311812525182e-11	-864992.0722721673	2.111962275204852e8	0.	-919299.0316271299	2.8270982478058106e8	0.
0.00002857280222385158	2.0030311812525182e-11	-1.426478154273399e6	3.118894383594354e8	0.	-1.4606575116835348e6	3.6963134843985903e8	0.
0.000024925210450593932	2.0030311812525182e-11	-1.2443745601108375e6	2.8239564076418734e8	0.	-1.2832783075307515e6	3.437882282801327e8	0.
0.00001747804391352623	2.0030311812525182e-11	-872579.7220289408	2.1278286756522724e8	0.	-926466.5413753958	2.840511678170916e8	0.
0.000028724785214403984	2.0030311812525182e-11	-1.4340658040301723e6	3.130665358320889e8	0.	-1.4680725266140865e6	3.7066917569278246e8	0.
0.00002112563568678388	2.0030311812525182e-11	-1.0546833161915024e6	2.4871067719986778e8	0.	-1.1000663384691458e6	3.146611734541035e8	0.
0.000025077193441146335	2.0030311812525182e-11	-1.2519622098676108e6	2.8367572098218894e8	0.	-1.2906439359088638e6	3.4490333749313027e8	0.
0.000017630026904078634	2.0030311812525182e-11	-880167.3717857142	2.1436178808386344e8	0.	-933640.1525050108	2.853868365247017e8	0.
0.000028876768204956383	2.0030311812525182e-11	-1.4416534537869457e6	3.1423979406025517e8	0.	-1.4754892377879708e6	3.717041007595084e8	0.
0.000021277618677336283	2.0030311812525182e-11	-1.0622709659482758e6	2.5012537432813826e8	0.	-1.1073552643247973e6	3.158760332140145e8	0.
0.000025229176431698734	2.0030311812525182e-11	-1.259549859624384e6	2.849510515294521e8	0.	-1.2980120115171678e6	3.4601490174965525e8	0.
0.000017782009894631037	2.0030311812525182e-11	-887755.0215424877	2.1593306338300863e8	0.	-940819.7405264808	2.8671687313302773e8	0.
0.000029028751195508785	2.0030311812525182e-11	-1.449241103543719e6	3.1540924544466925e8	0.	-1.4829076208926411e6	3.727361444444868e8	0.
0.000021429601667888686	2.0030311812525182e-11	-1.0698586157050491e6	2.5153403849830472e8	0.	-1.1146479461118204e6	3.1708643891954666e8	0.
0.000025381159422251137	2.0030311812525182e-11	-1.2671375093811576e6	2.862216760010258e8	0.	-1.3053824952956678e6	3.471229546921638e8	0.
0.00001793399288518344	2.0030311812525182e-11	-895342.671299261	2.1749676734182858e8	0.	-948005.1841027961	2.88041347441136e8	0.
0.000029180734186061188	2.0030311812525182e-11	-1.4568287533004924e6	3.165749219942175e8	0.	-1.4903276520670734e6	3.737653392315981e8	0.
0.00002158158465844109	2.0030311812525182e-11	-1.0774462654618227e6	2.5293672872615033e8	0.	-1.121944316232538e6	3.182924376993393e8	0.
0.00002553314241280354	2.0030311812525182e-11	-1.274725159137931e6	2.874876374526592e8	0.	-1.3127553489857225e6	3.4822752658983195e8	0.
0.000018085975875735842	2.0030311812525182e-11	-902930.3210560345	2.1905297338223815e8	0.	-955196.3649577403	2.893603022690649e8	0.
0.00002933271717661359	2.0030311812525182e-11	-1.464416403057266e6	3.177368553313947e8	0.	-1.4977493078915938e6	3.747916907509699e8	0.
0.000021733567648993488	2.0030311812525182e-11	-1.0850339152185959e6	2.5433350335495734e8	0.	-1.129244308632991e6	3.1949406818532497e8	0.
0.000025685125403355942	2.0030311812525182e-11	-1.2823128088947043e6	2.887489784073448e8	0.	-1.3201305351102867e6	3.4932864925992846e8	0.
0.00001823795886628824	2.0030311812525182e-11	-910517.9708128078	2.2060175444170752e8	0.	-962393.1677870628	2.9067380415462077e8	0.
0.000029484700167165993	2.0030311812525182e-11	-1.4720040528140394e6	3.188950766976938e8	0.	-1.5051725653779753e6	3.7581523551509255e8	0.
0.00002188555063954589	2.0030311812525182e-11	-1.0926215649753693e6	2.5572442005799377e8	0.	-1.1365478587612254e6	3.20691377413453e8	0.
0.000025837108393908344	2.0030311812525182e-11	-1.2899004586514777e6	2.900057408618567e8	0.	-1.3275080169547088e6	3.5042634985715216e8	0.
0.000018389941856840644	2.0030311812525182e-11	-918105.6205695812	2.2214318294851142e8	0.	-969595.4801724261	2.9198189778704107e8	0.
0.000029636683157718393	2.0030311812525182e-11	-1.4795917025708125e6	3.2004961695893323e8	0.	-1.5125974019597888e6	3.768359892974456e8	0.
0.000022037533630098293	2.0030311812525182e-11	-1.1002092147321429e6	2.571095358414272e8	0.	-1.1438549035268486e6	3.218844026843788e8	0.
0.000025989091384460747	2.0030311812525182e-11	-1.297488108408251e6	2.912579662932775e8	0.	-1.3348877585480746e6	3.515206600832956e8	0.
0.000018541924847393046	2.0030311812525182e-11	-925693.2703263545	2.236773307992645e8	0.	-976803.1924980424	2.9328463625034183e8	0.
0.000029788666148270795	2.0030311812525182e-11	-1.487179352327586e6	3.212005066105135e8	0.	-1.5200237954830085e6	3.778539711110844e8	0.
0.000022189516620650695	2.0030311812525182e-11	-1.1077968644889162e6	2.5848890704763496e8	0.	-1.151165381261813e6	3.230731815527869e8	0.
0.000026141074375013146	2.0030311812525182e-11	-1.3050757581650245e6	2.9250569566551006e8	0.	-1.3422697246450717e6	3.526116038309657e8	0.
0.00001869390783794545	2.0030311812525182e-11	-933280.920083128	2.252042693385976e8	0.	-984016.197869918	2.9458207839588344e8	0.
0.000029940649138823198	2.0030311812525182e-11	-1.4947670020843595e6	3.223477757826104e8	0.	-1.527451724196858e6	3.788692045015307e8	0.
0.000022341499611203098	2.0030311812525182e-11	-1.1153845142456896e6	2.5986258935887793e8	0.	-1.158479231682384e6	3.242577586033604e8	0.
0.00002629305736556555	2.0030311812525182e-11	-1.3126634079217978e6	2.93748969435768e8	0.	-1.3496538807083676e6	3.5369921206031454e8	0.
0.00001884589082849785	2.0030311812525182e-11	-940868.5698399014	2.2672406934083468e8	0.	-991234.3920376205	2.9587427064852905e8	0.
0.0000300926321293756	2.0030311812525182e-11	-1.502354651841133e6	3.234914542452993e8	0.	-1.5348811667448948e6	3.798817104463037e8	0.
0.0000224934826017555	2.0030311812525182e-11	-1.122972164002463e6	2.6123063780130512e8	0.	-1.165796395852257e6	3.254381728065459e8	0.
0.00002644504035611795	2.0030311812525182e-11	-1.3202510576785712e6	2.9498782756104064e8	0.	-1.3570401928914762e6	3.54783510413919e8	0.
0.000018997873819050254	2.0030311812525182e-11	-948456.2195966749	2.28236800993543e8	0.	-998457.6733184952	2.971612723333703e8	0.
0.000030244615119928003	2.0030311812525182e-11	-1.5099423015979063e6	3.2463157141361475e8	0.	-1.542312102156322e6	3.8089150952697253e8	0.
0.0000226454655923079	2.0030311812525182e-11	-1.1305598137592364e6	2.625931067492628e8	0.	-1.173116816146784e6	3.2661445486072296e8	0.
0.000026597023346670354	2.0030311812525182e-11	-1.3278387074353448e6	2.962223095045269e8	0.	-1.364428628022105e6	3.5586453346016103e8	0.
0.000030548581101032805	2.0030311812525182e-11	-1.525117601111453e6	3.269012377819452e8	0.	-1.557178369563827e6	3.82903069276108e8	0.
0.000030396598110480406	2.0030311812525182e-11	-1.5175299513546797e6	3.257681563525426e8	0.	-1.549744509837526e6	3.818986179827267e8	0.
0.000022797448582860302	2.0030311812525182e-11	-1.1381474635160097e6	2.6395004992988032e8	0.	-1.1804404362182762e6	3.277866505953225e8	0.
0.00003434815586484286	2.0030311812525182e-11	-1.714808845030788e6	3.541671184806864e8	0.	-1.7434443081269772e6	4.072025632788123e8	0.
0.00003070056409158521	2.0030311812525182e-11	-1.5327052508682266e6	3.280308440814216e8	0.	-1.5646136614714419e6	3.8390486570033383e8	0.
0.00003814773062865291	2.0030311812525182e-11	-1.904500088950123e6	3.796357311651671e8	0.	-1.9303627590168915e6	4.301140517719759e8	0.
0.000041947305392462956	2.0030311812525182e-11	-2.0941913328694578e6	4.0359860052659774e8	0.	-2.1177653960021716e6	4.518461887238357e8	0.
0.00003450013885539526	2.0030311812525182e-11	-1.7223964947875615e6	3.552181664908618e8	0.	-1.7509098616035488e6	4.0814411166866666e8	0.
0.00003085254708213761	2.0030311812525182e-11	-1.5402929006249998e6	3.2915700329510057e8	0.	-1.5720503660496506e6	3.849040447996217e8	0.
0.00003829971361920531	2.0030311812525182e-11	-1.9120877387068963e6	3.8062147219023776e8	0.	-1.9378504772319773e6	4.3100476801283944e8	0.
0.00004209928838301536	2.0030311812525182e-11	-2.1017789826262314e6	4.045291577141881e8	0.	-2.125269804841789e6	4.5269336750597125e8	0.
0.00003465212184594766	2.0030311812525182e-11	-1.7299841445443346e6	3.562663722126437e8	0.	-1.7583764353764975e6	4.090834489273875e8	0.
0.00003100453007269001	2.0030311812525182e-11	-1.5478805503817732e6	3.3027974313636935e8	0.	-1.5794884641331597e6	3.8590061285899734e8	0.
0.00003845169660975771	2.0030311812525182e-11	-1.91967538846367e6	3.816048288537439e8	0.	-1.9453389547150047e6	4.318936148208847e8	0.
0.00004225127137356776	2.0030311812525182e-11	-2.1093666323830048e6	4.0545768406397706e8	0.	-2.13277479310723e6	4.535389410545878e8	0.
0.000034804104836500064	2.0030311812525182e-11	-1.7375717943011082e6	3.573117564452685e8	0.	-1.7658440169138862e6	4.1002060856344014e8	0.
0.000031156513063242415	2.0030311812525182e-11	-1.5554682001385468e6	3.3139909098832864e8	0.	-1.586927936894662e6	3.8689459365739155e8	0.
0.00003860367960031011	2.0030311812525182e-11	-1.927263038220443e6	3.825858170716592e8	0.	-1.9528281829583687e6	4.32780603844696e8	0.
0.00004240325436412017	2.0030311812525182e-11	-2.116954282139778e6	4.063841919897872e8	0.	-2.140280354835275e6	4.543829068501457e8	0.
0.00003495608782705246	2.0030311812525182e-11	-1.7451594440578816e6	3.583543397587893e8	0.	-1.7733125938848169e6	4.109555962669175e8	0.
0.000031308496053794814	2.0030311812525182e-11	-1.56305584989532e6	3.3251507392481375e8	0.	-1.594368765837576e6	3.878860019243906e8	0.
0.00003875566259086252	2.0030311812525182e-11	-1.9348506879772167e6	3.835644525968683e8	0.	-1.9603181535794062e6	4.336657507007063e8	0.
0.000042555237354672566	2.0030311812525182e-11	-2.1245419318965515e6	4.073086937873162e8	0.	-2.147786484143347e6	4.552252772287178e8	0.
0.00003510807081760487	2.0030311812525182e-11	-1.7527470938146552e6	3.593941424972408e8	0.	-1.7807821541554898e6	4.1188843458201396e8	0.
0.00003146047904434722	2.0030311812525182e-11	-1.5706434996520935e6	3.3362771869086397e8	0.	-1.6018109327889779e6	3.888748654250208e8	0.
0.00003890764558141492	2.0030311812525182e-11	-1.94243833773399e6	3.845407510213146e8	0.	-1.967808858318139e6	4.3454905802983946e8	0.
0.000042707220345224966	2.0030311812525182e-11	-2.132129581653325e6	4.082312016356035e8	0.	-2.155293175228174e6	4.560660613652418e8	0.
0.00003526005380815727	2.0030311812525182e-11	-1.7603347435714283e6	3.604311847817558e8	0.	-1.7882526857853418e6	4.1281913397097874e8	0.
0.00003161246203489962	2.0030311812525182e-11	-1.578231149408867e6	3.3473705172287333e8	0.	-1.6092544198926974e6	3.8986120269763553e8	0.
0.00003905962857196732	2.0030311812525182e-11	-1.9500259874907632e6	3.8551472777811486e8	0.	-1.9753002890350712e6	4.3543054102198607e8	0.
0.00004285920333577737	2.0030311812525182e-11	-2.1397172314100983e6	4.0915172759847736e8	0.	-2.1628004223644687e6	4.5690526815274113e8	0.
0.00003541203679870967	2.0030311812525182e-11	-1.7679223933282017e6	3.614654865136334e8	0.	-1.7957241770232841e6	4.1374771746773404e8	0.
0.000031764445025452026	2.0030311812525182e-11	-1.5858187991656405e6	3.358430991491625e8	0.	-1.616699209602597e6	3.9084502360876876e8	0.
0.00003921161156251972	2.0030311812525182e-11	-1.9576136372475368e6	3.8648639814364326e8	0.	-1.9827924377090288e6	4.363102110040154e8	0.
0.00004301118632632977	2.0030311812525182e-11	-2.1473048811668716e6	4.100702836259831e8	0.	-2.1703082199036377e6	4.577429022307047e8	0.
0.000035564019789262074	2.0030311812525182e-11	-1.7755100430849753e6	3.6249706737735844e8	0.	-1.8031966163040176e6	4.1467417204326123e8	0.
0.000031916428016004425	2.0030311812525182e-11	-1.5934064489224136e6	3.3694588679431915e8	0.	-1.6241452846760082e6	3.9182634602470255e8	0.
0.00003936359455307212	2.0030311812525182e-11	-1.9652012870043102e6	3.8745577723958015e8	0.	-1.9902852964350455e6	4.371880742766656e8	0.
0.00004316316931688218	2.0030311812525182e-11	-2.1548925309236455e6	4.1098688155578303e8	0.	-2.177816562272519e6	4.585789842695372e8	0.
0.00003571600277981447	2.0030311812525182e-11	-1.7830976928417485e6	3.6352594684357816e8	0.	-1.8106699922444394e6	4.1559855453329664e8	0.
0.000032068411006556824	2.0030311812525182e-11	-1.600994098679187e6	3.3804544018347967e8	0.	-1.6315926281673398e6	3.928052018982478e8	0.
0.00003951557754362453	2.0030311812525182e-11	-1.9727889367610838e6	3.8842288003493345e8	0.	-1.9977788574222964e6	4.38064150704613e8	0.
0.000043315152307434576	2.0030311812525182e-11	-2.1624801806804184e6	4.1190153311454237e8	0.	-2.1853254439721354e6	4.594135108317298e8	0.
0.00003586798577036688	2.0030311812525182e-11	-1.790685342598522e6	3.645521441720301e8	0.	-1.8181442936401232e6	4.1652082267007685e8	0.
0.00003222039399710923	2.0030311812525182e-11	-1.6085817484359606e6	3.3914178454654586e8	0.	-1.6390412234218328e6	3.937815951962106e8	0.
0.00003966756053417693	2.0030311812525182e-11	-1.980376586517857e6	3.8938772137020206e8	0.	-2.0052731129920683e6	4.389384465701759e8	0.
0.000043467135297986975	2.0030311812525182e-11	-2.1700678304371918e6	4.128142499192946e8	0.	-2.192834859576483e6	4.602464901006283e8	0.
0.00003601996876091928	2.0030311812525182e-11	-1.7982729923552955e6	3.655756784144256e8	0.	-1.8256195094618893e6	4.174410411307912e8	0.
0.00003237237698766163	2.0030311812525182e-11	-1.6161693981927338e6	3.4023494482234085e8	0.	-1.6464910540694771e6	3.9475554850980943e8	0.
0.000039819543524729326	2.0030311812525182e-11	-1.9879642362746303e6	3.903503158721815e8	0.	-2.0127680555757815e6	4.398109722108881e8	0.
0.00004361911828853938	2.0030311812525182e-11	-2.1776554801939656e6	4.137250434787816e8	0.	-2.2003448037313353e6	4.6107794328762454e8	0.
0.000036171951751471684	2.0030311812525182e-11	-1.805860642112069e6	3.665965684172894e8	0.	-1.8330956288524417e6	4.1835919950075006e8	0.
0.000032524359978214035	2.0030311812525182e-11	-1.6237570479495074e6	3.4132494566270614e8	0.	-1.6539421040190733e6	3.9572707452220887e8	0.
0.00003997152651528173	2.0030311812525182e-11	-1.995551886031404e6	3.9131067808433646e8	0.	-2.0202636777130452e6	4.4068173852229583e8	0.
0.00004377110127909178	2.0030311812525182e-11	-2.1852431299507385e6	4.1463392519477713e8	0.	-2.207855271153073e6	4.619078661357034e8	0.
0.00003632393474202408	2.0030311812525182e-11	-1.8134482918688422e6	3.676148328247548e8	0.	-1.8405726411230876e6	4.1927531525260067e8	0.
0.000032676342968766434	2.0030311812525182e-11	-1.6313446977062807e6	3.424118114365369e8	0.	-1.6613943574524377e6	3.966961993885454e8	0.
0.00004012350950583413	2.0030311812525182e-11	-2.003139535788177e6	3.922688223845674e8	0.	-2.0277599720497555e6	4.415507554341711e8	0.
0.000043923084269644186	2.0030311812525182e-11	-2.1928307797075124e6	4.155409063633949e8	0.	-2.215366256627537e6	4.6273627098256105e8	0.
0.00003647591773257648	2.0030311812525182e-11	-1.8210359416256156e6	3.686304900813181e8	0.	-1.8480505357505297e6	4.201893973766953e8	0.
0.000032828325959318834	2.0030311812525182e-11	-1.638932347463054e6	3.434955662337558e8	0.	-1.6688477988187547e6	3.9766293230219805e8	0.
0.00004027549249638654	2.0030311812525182e-11	-2.0107271855449507e6	3.932247630077473e8	0.	-2.0352569313362371e6	4.424180383653145e8	0.
0.000044075067260196586	2.0030311812525182e-11	-2.2004184294642857e6	4.1644599817636985e8	0.	-2.222877755008902e6	4.6356316611117584e8	0.
0.00003662790072312889	2.0030311812525182e-11	-1.8286235913823892e6	3.696435584345459e8	0.	-1.8555293023737292e6	4.2110146386594474e8	0.
0.00003298030894987124	2.0030311812525182e-11	-1.6465199972198275e6	3.445762338692339e8	0.	-1.6763024128290582e6	3.986273011944694e8	0.
0.00004042747548693894	2.0030311812525182e-11	-2.018314835301724e6	3.941785140475631e8	0.	-2.0427545484254144e6	4.432835834614506e8	0.
0.000044227050250748985	2.0030311812525182e-11	-2.2080060792210586e6	4.173492117223253e8	0.	-2.2303897612185744e6	4.643885648143289e8	0.
0.00003677988371368129	2.0030311812525182e-11	-1.8362112411391623e6	3.706540559377457e8	0.	-1.8630089307908372e6	4.22011538092903e8	0.
0.00003313229194042364	2.0030311812525182e-11	-1.6541076469766009e6	3.456538378866452e8	0.	-1.6837581844508487e6	3.9958932224562925e8	0.
0.00004057945847749134	2.0030311812525182e-11	-2.0259024850584976e6	3.9513008944780636e8	0.	-2.050252816271032e6	4.441474147243834e8	0.
0.00004437903324130139	2.0030311812525182e-11	-2.2155937289778325e6	4.182505579880241e8	0.	-2.2379022702441076e6	4.652124649731885e8	0.
0.000036931866704233694	2.0030311812525182e-11	-1.843798890895936e6	3.7166200045259213e8	0.	-1.8704894109561963e6	4.229196100422934e8	0.
0.000033284274930976045	2.0030311812525182e-11	-1.6616952967333742e6	3.467284015622706e8	0.	-1.6912150989028437e6	4.0054898823251796e8	0.
0.00004073144146804374	2.0030311812525182e-11	-2.0334901348152708e6	3.960795030462295e8	0.	-2.0577517279258994e6	4.4500953745384014e8	0.
0.00004453101623185379	2.0030311812525182e-11	-2.223181378734606e6	4.1915004785959375e8	0.	-2.245415277138139e6	4.660348745164258e8	0.
0.00003708384969478609	2.0030311812525182e-11	-1.851386540652709e6	3.7266740965171343e8	0.	-1.8779707329774103e6	4.238257081359155e8	0.
0.000033436257921528444	2.0030311812525182e-11	-1.6692829464901476e6	3.4779994790874213e8	0.	-1.698673141649848e6	4.015063298306077e8	0.
0.00004088342445859614	2.0030311812525182e-11	-2.0410777845720442e6	3.9702676851324975e8	0.	-2.0652512765401818e6	4.4586995789704925e8	0.
0.000044682999222406196	2.0030311812525182e-11	-2.230769028491379e6	4.2004769212374157e8	0.	-2.2529287770173517e6	4.668558114429025e8	0.
0.00003723583268533849	2.0030311812525182e-11	-1.8589741904094825e6	3.7367030102123964e8	0.	-1.885452887112474e6	4.247298450607936e8	0.
0.00003358824091208085	2.0030311812525182e-11	-1.6768705962469212e6	3.488684996787293e8	0.	-1.706132298397754e6	4.0246137796351117e8	0.
0.00004103540744914855	2.0030311812525182e-11	-2.0486654343288175e6	3.979718994062662e8	0.	-2.0727514553597216e6	4.467286974203581e8	0.
0.000044834982212958595	2.0030311812525182e-11	-2.2383566782481526e6	4.2094350146894926e8	0.	-2.2604427650614474e6	4.6767527463933414e8	0.
0.0000373878156758909	2.0030311812525182e-11	-1.866561840166256e6	3.74670691863309e8	0.	-1.8929358637669717e6	4.256320247827243e8	0.
0.00003374022390263325	2.0030311812525182e-11	-1.6844582460036944e6	3.4993407936857355e8	0.	-1.71359255508865e6	4.0341413740351117e8	0.
0.000041187390439700946	2.0030311812525182e-11	-2.056253084085591e6	3.989149091185473e8	0.	-2.0802522577243897e6	4.475857540513677e8	0.
0.000044986965203511	2.0030311812525182e-11	-2.245944328004926e6	4.2183748648664784e8	0.	-2.267957236512147e6	4.684932763193358e8	0.
0.0000375397986664433	2.0030311812525182e-11	-1.8741494899230292e6	3.7566859929853696e8	0.	-1.9004196534913299e6	4.265322561685518e8	0.
0.00003389220689318565	2.0030311812525182e-11	-1.6920458957604677e6	3.5099670922186536e8	0.	-1.7210538978960556e6	4.0436460940819675e8	0.
0.00004133937343025335	2.0030311812525182e-11	-2.0638407338423645e6	3.998558109443924e8	0.	-2.087753677066481e6	4.484411416036855e8	0.
0.0000451389481940634	2.0030311812525182e-11	-2.2535319777616994e6	4.227296576723813e8	0.	-2.275472186672204e6	4.6930983093123263e8	0.
0.0000376917816569957	2.0030311812525182e-11	-1.8817371396798028e6	3.766640402684485e8	0.	-1.9079042469781404e6	4.274305703660442e8	0.
0.000034044189883738054	2.0030311812525182e-11	-1.6996335455172413e6	3.5205641123296744e8	0.	-1.7285163132202667e6	4.0531283564898247e8	0.
0.00004149135642080575	2.0030311812525182e-11	-2.0714283835991377e6	4.00794618038483e8	0.	-2.09525570690913e6	4.492948652528469e8	0.
0.0000452909311846158	2.0030311812525182e-11	-2.2611196275184727e6	4.2362002542694676e8	0.	-2.2829876109044417e6	4.701249353396597e8	0.
0.0000378437646475481	2.0030311812525182e-11	-1.8893247894365762e6	3.776570315378704e8	0.	-1.9153896350595294e6	4.2832696904248554e8	0.
0.000034196172874290454	2.0030311812525182e-11	-1.7072211952740145e6	3.5311320715048575e8	0.	-1.735979787683804e6	4.062588200540494e8	0.
0.00004164333941135815	2.0030311812525182e-11	-2.079016033355911e6	4.0173134342808604e8	0.	-2.102758340864771e6	4.5014694681996995e8	0.
0.000045442914175168206	2.0030311812525182e-11	-2.268707277275246e6	4.245086000575235e8	0.	-2.290503504630802e6	4.709385971276411e8	0.
0.00003799574763810051	2.0030311812525182e-11	-1.8969124391933498e6	3.7864758969728816e8	0.	-1.9228758087045946e6	4.292214545423246e8	0.
0.00004179532240191056	2.0030311812525182e-11	-2.0866036831126846e6	4.026660000146594e8	0.	-2.110261572633615e6	4.5099738362687033e8	0.
0.000045594897165720605	2.0030311812525182e-11	-2.2762949270320195e6	4.2539539177878475e8	0.	-2.2980198633314194e6	4.717508313256883e8	0.
