# Filename	binding_0\a5205164-33b2-4336-85a0-0db857655a7e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:38:56
# Dir	-1
# field	4.647810216692736e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000025077193441146335	4.647810216692736e-11	-539548.5674324849	1.0746067211257775e8	0.	-576847.0317849932	1.4626101783151546e8	0.
0.000017630026904078634	4.647810216692736e-11	-379318.9928616258	7.699239058791506e7	0.	-429422.36477842083	1.2083692961092392e8	0.
0.000021429601667888686	4.647810216692736e-11	-461068.77580594167	9.318109357566664e7	0.	-503777.1599165784	1.342935151917495e8	0.
0.00002842081923329918	4.647810216692736e-11	-611488.3764234829	1.1959244175044246e8	0.	-644853.340369479	1.565235086402832e8	0.
0.000025229176431698734	4.647810216692736e-11	-542818.5587502576	1.0803099777839571e8	0.	-579919.417592351	1.4674139890919146e8	0.
0.000017782009894631037	4.647810216692736e-11	-382588.9841793984	7.766724957909542e7	0.	-432352.76545060007	1.213963283280481e8	0.
0.00002158158465844109	4.647810216692736e-11	-464338.7671237143	9.379978795145237e7	0.	-506793.00074613286	1.3480982632126e8	0.
0.00002857280222385158	4.647810216692736e-11	-614758.3677412556	1.2012414498124327e8	0.	-647963.1986582512	1.5697546757756615e8	0.
0.000025381159422251137	4.647810216692736e-11	-546088.5500680301	1.0859944968856037e8	0.	-582993.762177862	1.472203956096165e8	0.
0.00001793399288518344	4.647810216692736e-11	-385858.97549717105	7.833979909004486e7	0.	-435287.2722219019	1.2195390821907374e8	0.
0.000021733567648993488	4.647810216692736e-11	-467608.7584414869	9.441634137820408e7	0.	-509811.6186089161	1.3532453291366607e8	0.
0.000028724785214403984	4.647810216692736e-11	-618028.3590590282	1.206542185987936e8	0.	-651074.5128074047	1.5742622585671702e8	0.
0.00002553314241280354	4.647810216692736e-11	-549358.5413858028	1.0916603929628259e8	0.	-586070.0383792076	1.4769802210037208e8	0.
0.000018085975875735842	4.647810216692736e-11	-389128.9668149437	7.90100407442565e7	0.	-438225.81939555844	1.2250966909635663e8	0.
0.00002188555063954589	4.647810216692736e-11	-470878.7497592596	9.503076409435122e7	0.	-512832.9719499185	1.3583764342321998e8	0.
0.000028876768204956383	4.647810216692736e-11	-621298.3503768009	1.2118267314324105e8	0.	-654187.2640477237	1.578757957647123e8	0.
0.000025685125403355942	4.647810216692736e-11	-552628.5327035754	1.0973077803853923e8	0.	-589148.2194985163	1.4817428166918072e8	0.
0.00001823795886628824	4.647810216692736e-11	-392398.9581327163	7.967797677456217e7	0.	-441168.3424710634	1.2306362309720412e8	0.
0.000022037533630098293	4.647810216692736e-11	-474148.74107703223	9.564306647776657e7	0.	-515857.0199593803	1.36349168393078e8	0.
0.000029028751195508785	4.647810216692736e-11	-624568.3416945734	1.2170951909519951e8	0.	-657301.4339134415	1.583241849954547e8	0.
0.000025837108393908344	4.647810216692736e-11	-555898.5240213481	1.1029367733272046e8	0.	-592228.2792933446	1.486491852637965e8	0.
0.000018389941856840644	4.647810216692736e-11	-395668.94945048896	8.034360999398336e7	0.	-444114.77812301164	1.2361577608350351e8	0.
0.000022189516620650695	4.647810216692736e-11	-477418.7323948049	9.625325903532723e7	0.	-518883.72255830927	1.3685911526950994e8	0.
0.000029180734186061188	4.647810216692736e-11	-627838.3330123461	1.2223476687489268e8	0.	-660417.0042365307	1.5877139574908236e8	0.
0.000025989091384460747	4.647810216692736e-11	-559168.5153391208	1.1085474857344753e8	0.	-595310.1919678407	1.491227457343061e8	0.
0.000018541924847393046	4.647810216692736e-11	-398938.9407682616	8.100694376768264e7	0.	-447065.06418016035	1.2416613334248465e8	0.
0.000022341499611203098	4.647810216692736e-11	-480688.7237125775	9.686135239292315e7	0.	-521913.0403842626	1.373674936163831e8	0.
0.00002933271717661359	4.647810216692736e-11	-631108.3243301187	1.2275842684136325e8	0.	-663533.9571411117	1.592174410080486e8	0.
0.000026141074375013146	4.647810216692736e-11	-562438.5066568934	1.1141400312955499e8	0.	-598393.9321640875	1.4959496668596742e8	0.
0.00001869390783794545	4.647810216692736e-11	-402208.9320860342	8.166798198598103e7	0.	-450019.13960472157	1.2471470636199632e8	0.
0.0000224934826017555	4.647810216692736e-11	-483958.71503035014	9.74673572858975e7	0.	-524944.9347773922	1.3787431488914773e8	0.
0.000029484700167165993	4.647810216692736e-11	-634378.3156478914	1.2328050929174621e8	0.	-666652.2750379755	1.5966232503108725e8	0.
0.00002629305736556555	4.647810216692736e-11	-565708.497974666	1.1197145234122977e8	0.	-601479.4749536256	1.5006585852666306e8	0.
0.00001884589082849785	4.647810216692736e-11	-405478.92340380687	8.232672903840642e7	0.	-452976.94447189226	1.2526150325917226e8	0.
0.0000226454655923079	4.647810216692736e-11	-487228.70634812274	9.80712845499013e7	0.	-527979.3677667484	1.383795866458988e8	0.
0.000029636683157718393	4.647810216692736e-11	-637648.306965664	1.238010244606019e8	0.	-669771.9406192197	1.601060596217151e8	0.
0.00002644504035611795	4.647810216692736e-11	-568978.4892924386	1.1252710751730186e8	0.	-604566.7958291464	1.5053542986677146e8	0.
0.000018997873819050254	4.647810216692736e-11	-408748.9147215795	8.298318978873852e7	0.	-455938.4199496314	1.2580652769887066e8	0.
0.000022797448582860302	4.647810216692736e-11	-490498.6976658954	9.867314511214748e7	0.	-531016.3020568425	1.388833211572447e8	0.
0.000029788666148270795	4.647810216692736e-11	-640918.2982834367	1.2431998251930694e8	0.	-672892.9368529945	1.6054864771354306e8	0.
0.000026597023346670354	4.647810216692736e-11	-572248.4806102113	1.1308097993267874e8	0.	-607655.8706963576	1.5100368749343517e8	0.
0.000030548581101032805	4.647810216692736e-11	-657268.2548722998	1.2689176767048036e8	0.	-688517.3003792628	1.627446704418257e8	0.
0.00003434815586484286	4.647810216692736e-11	-739018.0378166158	1.3921243815662336e8	0.	-767067.0945481608	1.733282617006164e8	0.
0.000029940649138823198	4.647810216692736e-11	-644188.2896012092	1.2483739357550086e8	0.	-676015.246978358	1.6099009825803426e8	0.
0.00003814773062865291	4.647810216692736e-11	-820767.8207609316	1.5073449677496094e8	0.	-846194.0322810995	1.8332104502773917e8	0.
0.00003070056409158521	4.647810216692736e-11	-660538.2461900725	1.2740159306558526e8	0.	-691645.9376831433	1.631805388824932e8	0.
0.00003450013885539526	4.647810216692736e-11	-742288.0291343883	1.3968781230910462e8	0.	-770222.1873616186	1.7373872246731204e8	0.
0.0000300926321293756	4.647810216692736e-11	-647458.2809189819	1.2535326767258479e8	0.	-679138.8545002353	1.6143041836608383e8	0.
0.00003829971361920531	4.647810216692736e-11	-824037.8120787042	1.5118047101690608e8	0.	-849368.9802199188	1.8370966705073676e8	0.
0.00003085254708213761	4.647810216692736e-11	-663808.237507845	1.2790993074086985e8	0.	-694775.793726909	1.6361531282497782e8	0.
0.00003465212184594766	4.647810216692736e-11	-745558.020452161	1.4016192005345544e8	0.	-773378.1851091787	1.74148246322197e8	0.
0.000030244615119928003	4.647810216692736e-11	-650728.2722367545	1.258676147892707e8	0.	-682263.7431844831	1.6186961532228884e8	0.
0.00003845169660975771	4.647810216692736e-11	-827307.8033964769	1.5162536083928272e8	0.	-852544.6157057905	1.8409748451655304e8	0.
0.00003100453007269001	4.647810216692736e-11	-667078.2288256177	1.2841679034644604e8	0.	-697906.8535105006	1.6404900201426184e8	0.
0.000034804104836500064	4.647810216692736e-11	-748828.0117699336	1.406347693925838e8	0.	-776535.0775222422	1.7455683525010955e8	0.
0.000030396598110480406	4.647810216692736e-11	-653998.2635545272	1.2638044483917874e8	0.	-685389.8970530545	1.6230769634030098e8	0.
0.00003860367960031011	4.647810216692736e-11	-830577.7947142496	1.5206917278111446e8	0.	-855720.9315235547	1.8448449628009635e8	0.
0.000031156513063242415	4.647810216692736e-11	-670348.2201433904	1.2892218146596667e8	0.	-701039.1022672257	1.644816070649671e8	0.
0.00003495608782705246	4.647810216692736e-11	-752098.0030877063	1.411063682662724e8	0.	-779692.8544810825	1.749645001033166e8	0.
0.000041947305392462956	4.647810216692736e-11	-902517.6037052475	1.6157291593064356e8	0.	-925758.5539087744	1.9280409881482777e8	0.
0.00003875566259086252	4.647810216692736e-11	-833847.7860320222	1.525119133282054e8	0.	-858897.9205555364	1.848707082703463e8	0.
0.000031308496053794814	4.647810216692736e-11	-673618.211461163	1.2942611361646895e8	0.	-704172.5254594882	1.6491314116349015e8	0.
0.00003510807081760487	4.647810216692736e-11	-755367.9944054789	1.4157672455151412e8	0.	-782851.506012271	1.753712464175468e8	0.
0.00004209928838301536	4.647810216692736e-11	-905787.5950230202	1.6199362432030296e8	0.	-928948.7316065991	1.931737949297836e8	0.
0.00003890764558141492	4.647810216692736e-11	-837117.7773497949	1.5295358891356486e8	0.	-862075.5757799578	1.8525612662468418e8	0.
0.00003146047904434722	4.647810216692736e-11	-676888.2027789357	1.299285962482506e8	0.	-707307.1087746042	1.6534360460845596e8	0.
0.00003526005380815727	4.647810216692736e-11	-758637.9857232516	1.4204584606285626e8	0.	-786011.0222861534	1.7577707295094585e8	0.
0.00004225127137356776	4.647810216692736e-11	-909057.5863407928	1.6241339676675248e8	0.	-932139.4424160135	1.9354278937898794e8	0.
0.00003905962857196732	4.647810216692736e-11	-840387.7686675674	1.5339420591783088e8	0.	-865253.8902693833	1.8564075097188523e8	0.
0.00003161246203489962	4.647810216692736e-11	-680158.1940967083	1.3042963874477999e8	0.	-710442.8381207042	1.657730106742902e8	0.
0.00003541203679870967	4.647810216692736e-11	-761907.9770410241	1.425137405527527e8	0.	-789171.3936143777	1.7618199339710292e8	0.
0.00004240325436412017	4.647810216692736e-11	-912327.5776585655	1.6283223860375798e8	0.	-935330.6811444439	1.9391108145549655e8	0.
0.00003921161156251972	4.647810216692736e-11	-843657.7599853401	1.538337706696949e8	0.	-868432.8571891941	1.8602459220255074e8	0.
0.000031764445025452026	4.647810216692736e-11	-683428.185414481	1.3092925042263651e8	0.	-713579.6996227166	1.662013611364848e8	0.
0.000035564019789262074	4.647810216692736e-11	-765177.9683587968	1.4298041571192357e8	0.	-792332.6104474672	1.7658601145493972e8	0.
0.000042555237354672566	4.647810216692736e-11	-915597.5689763381	1.6325015512213153e8	0.	-938522.4426648058	1.9427867645137545e8	0.
0.00003936359455307212	4.647810216692736e-11	-846927.7513031127	1.542722894463247e8	0.	-871612.4697960875	1.8640764992832786e8	0.
0.000031916428016004425	4.647810216692736e-11	-686698.1767322535	1.314274405314815e8	0.	-716717.679618435	1.6662866422228172e8	0.
0.00003571600277981447	4.647810216692736e-11	-768447.9596765694	1.4344587916972136e8	0.	-795494.6633724426	1.7698912953105852e8	0.
0.000042707220345224966	4.647810216692736e-11	-918867.5602941107	1.6366715157011586e8	0.	-941714.7219145023	1.9464557789422998e8	0.
0.00003951557754362453	4.647810216692736e-11	-850197.7426208854	1.5470976847378743e8	0.	-874792.7214366093	1.8678992849946892e8	0.
0.000032068411006556824	4.647810216692736e-11	-689968.1680500262	1.3192421825405706e8	0.	-719856.7646546639	1.6705492645301569e8	0.
0.00003586798577036688	4.647810216692736e-11	-771717.9509943421	1.4391013849450392e8	0.	-798657.5431104917	1.7739135445570683e8	0.
0.00004285920333577737	4.647810216692736e-11	-922137.5516118833	1.6408323315376782e8	0.	-944907.5138944422	1.950117895505245e8	0.
0.00003966756053417693	4.647810216692736e-11	-853467.733938658	1.5514621392747205e8	0.	-877973.605545709	1.8717143704925823e8	0.
0.00003222039399710923	4.647810216692736e-11	-693238.1593677988	1.3241959270473962e8	0.	-722996.9414834429	1.6748015437997276e8	0.
0.00003601996876091928	4.647810216692736e-11	-774987.9423121148	1.4437320119401312e8	0.	-801821.240514682	1.777926933163894e8	0.
0.00004301118632632977	4.647810216692736e-11	-925407.542929656	1.6449840503733802e8	0.	-948100.8136680727	1.953773134958045e8	0.
0.000039819543524729326	4.647810216692736e-11	-856737.7252564306	1.5558163193250963e8	0.	-881155.1156453245	1.8755217511959097e8	0.
0.00003237237698766163	4.647810216692736e-11	-696508.1506855715	1.3291357293534134e8	0.	-726138.1970583475	1.6790435450125706e8	0.
0.000036171951751471684	4.647810216692736e-11	-778257.9336298874	1.4483507471575868e8	0.	-804985.7465677192	1.7819314592477354e8	0.
0.00004316316931688218	4.647810216692736e-11	-928677.5342474286	1.6491267234364867e8	0.	-951294.6163604329	1.9574215639213136e8	0.
0.00003997152651528173	4.647810216692736e-11	-860007.7165742032	1.5601602856419444e8	0.	-884337.245342991	1.879321455538998e8	0.
0.000032524359978214035	4.647810216692736e-11	-699778.1420033441	1.3340616792675403e8	0.	-729280.5185308645	1.6832753317538717e8	0.
0.00003632393474202408	4.647810216692736e-11	-781527.92494766	1.4529576644740802e8	0.	-808151.052379749	1.78592724759876e8	0.
0.000043315152307434576	4.647810216692736e-11	-931947.5255652013	1.6532604015446845e8	0.	-954488.9171572198	1.9610631892081857e8	0.
0.00004012350950583413	4.647810216692736e-11	-863277.7078919759	1.5644940984840265e8	0.	-887519.9883304772	1.88311361583184e8	0.
0.000032676342968766434	4.647810216692736e-11	-703048.1333211167	1.3389738659454647e8	0.	-732423.8932468402	1.6874969874170676e8	0.
0.00003647591773257648	4.647810216692736e-11	-784797.9162654326	1.4575528371717945e8	0.	-811317.1491862012	1.7899142768256092e8	0.
0.000043467135297986975	4.647810216692736e-11	-935217.5168829738	1.6573851351088434e8	0.	-957683.7113038749	1.9646981019356006e8	0.
0.00004027549249638654	4.647810216692736e-11	-866547.6992097485	1.5688178176200908e8	0.	-890703.3383824454	1.886898183762932e8	0.
0.000032828325959318834	4.647810216692736e-11	-706318.1246388893	1.34387237787739e8	0.	-735568.308743001	1.6917085147229758e8	0.
0.00003662790072312889	4.647810216692736e-11	-788067.9075832053	1.462136337942403e8	0.	-814484.0283456757	1.793892637485391e8	0.
0.00004361911828853938	4.647810216692736e-11	-938487.5082007465	1.6615009741367215e8	0.	-960878.9941046822	1.9683262664300123e8	0.
0.00004042747548693894	4.647810216692736e-11	-869817.6905275212	1.5731315023330522e8	0.	-893887.2893551367	1.890675214509448e8	0.
0.00003298030894987124	4.647810216692736e-11	-709588.115956662	1.348757302889439e8	0.	-738713.7527435437	1.695910020255528e8	0.
0.00003677988371368129	4.647810216692736e-11	-791337.8989009779	1.466708238891089e8	0.	-817651.681337869	1.797862427376184e8	0.
0.00004377110127909178	4.647810216692736e-11	-941757.4995185192	1.6656079682366234e8	0.	-964074.7609218867	1.9719477465144342e8	0.
0.00004057945847749134	4.647810216692736e-11	-873087.6818452938	1.5774352114241225e8	0.	-897071.8351850807	1.8944447999988753e8	0.
0.00003313229194042364	4.647810216692736e-11	-712858.1072744346	1.3536287281452703e8	0.	-741860.2131567937	1.7001015791221738e8	0.
0.000036931866704233694	4.647810216692736e-11	-794607.8902187506	1.471268611540596e8	0.	-820820.0997615401	1.801823593998855e8	0.
0.000043923084269644186	4.647810216692736e-11	-945027.4908362918	1.6697061666210487e8	0.	-967271.0071748252	1.9755625763509634e8	0.
0.00004073144146804374	4.647810216692736e-11	-876357.6731630665	1.581729003216955e8	0.	-900256.9698878268	1.8982069295943803e8	0.
0.000033284274930976045	4.647810216692736e-11	-716128.0985922073	1.3584867401478598e8	0.	-745007.6780719311	1.7042832355162984e8	0.
0.00003708384969478609	4.647810216692736e-11	-797877.8815365232	1.4758175268353188e8	0.	-823989.2753325168	1.8057762429217345e8	0.
0.000044075067260196586	4.647810216692736e-11	-948297.4821540645	1.6737956181103024e8	0.	-970467.7283390725	1.9791707911691228e8	0.
0.00004088342445859614	4.647810216692736e-11	-879627.664480839	1.5860129355617493e8	0.	-903442.6875567023	1.9019616459276766e8	0.
0.000033436257921528444	4.647810216692736e-11	-719398.08990998	1.3633314247414774e8	0.	-748156.1357557819	1.70845505124053e8	0.
0.00003723583268533849	4.647810216692736e-11	-801147.8728542958	1.4803550551454052e8	0.	-827159.1998817398	1.8097204528673822e8	0.
0.000044227050250748985	4.647810216692736e-11	-951567.473471837	1.6778763711360785e8	0.	-973664.9199456043	1.9827724244892722e8	0.
0.00004103540744914855	4.647810216692736e-11	-882897.6557986117	1.5902870658393565e8	0.	-906628.9823615892	1.9057090214631003e8	0.
0.00003358824091208085	4.647810216692736e-11	-722668.0812277526	1.3681628671138126e8	0.	-751305.574649674	1.7126171029270387e8	0.
0.0000373878156758909	4.647810216692736e-11	-804417.8641720684	1.484881266270905e8	0.	-830329.8653533424	1.813656209407339e8	0.
0.00004437903324130139	4.647810216692736e-11	-954837.4647896098	1.681948473745027e8	0.	-976862.5775799719	1.986367509483046e8	0.
0.000041187390439700946	4.647810216692736e-11	-886167.6471163844	1.594551450965349e8	0.	-909815.8485477251	1.9094490797541726e8	0.
0.00003374022390263325	4.647810216692736e-11	-725938.0725455252	1.372981151798278e8	0.	-754455.9833663546	1.716769416940658e8	0.
0.0000375397986664433	4.647810216692736e-11	-807687.8554898411	1.4893962294459206e8	0.	-833501.2638027696	1.8175836239475584e8	0.
0.00004453101623185379	4.647810216692736e-11	-958107.4561073823	1.6860119736022747e8	0.	-980060.6968814937	1.9899560656996238e8	0.
0.00004133937343025335	4.647810216692736e-11	-889437.638434157	1.598806147394082e8	0.	-913003.2804345264	1.9131818602412897e8	0.
0.00003389220689318565	4.647810216692736e-11	-729208.0638632978	1.3777863626764378e8	0.	-757607.3506869714	1.7209120529094604e8	0.
0.0000376917816569957	4.647810216692736e-11	-810957.8468076137	1.49390001334279e8	0.	-836673.3873949314	1.8215026834397432e8	0.
0.000044682999222406196	4.647810216692736e-11	-961377.447425155	1.6900669179949313e8	0.	-983259.2735424591	1.9935381563134623e8	0.
0.00004149135642080575	4.647810216692736e-11	-892707.6297519297	1.603051211122732e8	0.	-916191.2724144309	1.9169074025668266e8	0.
0.000034044189883738054	4.647810216692736e-11	-732478.0551810705	1.3825785829805976e8	0.	-760759.6655581119	1.7250450897959423e8	0.
0.0000378437646475481	4.647810216692736e-11	-814227.8381253864	1.4983926860762817e8	0.	-839846.2284023911	1.825413496303036e8	0.
0.000044834982212958595	4.647810216692736e-11	-964647.4387429276	1.6941133538355654e8	0.	-986458.3033073464	1.997113813985182e8	0.
0.00004164333941135815	4.647810216692736e-11	-895977.6210697022	1.6072866976953107e8	0.	-919379.8189517633	1.9206257306278092e8	0.
0.000034196172874290454	4.647810216692736e-11	-735748.0464988431	1.3873578952965146e8	0.	-763912.9170889014	1.729168627536852e8	0.
0.00003799574763810051	4.647810216692736e-11	-817497.829443159	1.5028743152077997e8	0.	-843019.7792035892	1.829316064443158e8	0.
0.000044986965203511	4.647810216692736e-11	-967917.4300607003	1.698151327665648e8	0.	-989657.7819720546	2.0006830414294207e8	0.
0.00004179532240191056	4.647810216692736e-11	-899247.6123874749	1.6115126622066623e8	0.	-922568.9145816205	1.9243369273910046e8	0.
0.0000451389481940634	4.647810216692736e-11	-971187.4213784729	1.7021808856589678e8	0.	-992857.7053831478	2.0042458572837612e8	0.
0.0000452909311846158	4.647810216692736e-11	-974457.4126962455	1.7062020736250266e8	0.	-996058.0694371135	2.0078023660599366e8	0.
0.000045442914175168206	4.647810216692736e-11	-977727.4040140181	1.7102149370123944e8	0.	-999258.8700796316	2.0113525421532086e8	0.
0.000045594897165720605	4.647810216692736e-11	-980997.3953317908	1.7142195209120464e8	0.	-1.0024601033048579e6	2.0148964329336527e8	0.
