# Filename	binding_0\b3655953-887d-46e1-b25b-6bc1fc00ae73.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:39:36
# Dir	-1
# field	4.9006199774333456e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00001732606092297383	4.9006199774333456e-11	-353548.34700013185	7.07313046179659e7	0.	-404050.85476148094	1.1342755124157731e8	0.
0.00002112563568678388	4.9006199774333456e-11	-431080.8792370029	8.616397050411686e7	0.	-474119.7553796588	1.262391185372461e8	0.
0.00002842081923329918	4.9006199774333456e-11	-579943.3411317953	1.124146073398349e8	0.	-613219.4875103419	1.4828799422748694e8	0.
0.00002477322746004153	4.9006199774333456e-11	-505512.1101843991	9.98027398969948e7	0.	-543085.5314020335	1.376440181800014e8	0.
0.00001747804391352623	4.9006199774333456e-11	-356649.64828960673	7.137372243524572e7	0.	-406809.66901388095	1.1395973079434215e8	0.
0.000021277618677336283	4.9006199774333456e-11	-434182.18052647775	8.675451512479508e7	0.	-476964.37265343225	1.2673100412146601e8	0.
0.00002857280222385158	4.9006199774333456e-11	-583044.6424212701	1.1291986663197127e8	0.	-616161.8831752979	1.4871659878142065e8	0.
0.000024925210450593932	4.9006199774333456e-11	-508613.411473874	1.0034777510119118e8	0.	-545987.1507642724	1.3810192819012716e8	0.
0.000017630026904078634	4.9006199774333456e-11	-359750.94957908156	7.201403716096655e7	0.	-409572.59679879487	1.1449021832978597e8	0.
0.000021429601667888686	4.9006199774333456e-11	-437283.48181595263	8.734305840898024e7	0.	-479811.7856984195	1.2722137870987017e8	0.
0.000028724785214403984	4.9006199774333456e-11	-586145.9437107451	1.1342359260899007e8	0.	-619105.7129423857	1.491440752048594e8	0.
0.000025077193441146335	4.9006199774333456e-11	-511714.7127633488	1.008910366774952e8	0.	-548890.7473854823	1.3855852759728596e8	0.
0.000017782009894631037	4.9006199774333456e-11	-362852.25086855644	7.265224709434052e7	0.	-412339.5733290812	1.1501901919962905e8	0.
0.00002158158465844109	4.9006199774333456e-11	-440384.78310542746	8.792960854606608e7	0.	-482661.95307609305	1.2771024570358105e8	0.
0.000028876768204956383	4.9006199774333456e-11	-589247.2450002198	1.1392579487398724e8	0.	-622050.95850561	1.495704324425508e8	0.
0.000025229176431698734	4.9006199774333456e-11	-514816.0140528236	1.014325348041282e8	0.	-551796.2940044787	1.390138236707224e8	0.
0.00001793399288518344	4.9006199774333456e-11	-365953.55215803126	7.328835120368609e7	0.	-415110.5349613498	1.1554613902663808e8	0.
0.000021733567648993488	4.9006199774333456e-11	-443486.0843949023	8.851417390694085e7	0.	-485514.8340773866	1.281976209112519e8	0.
0.000029028751195508785	4.9006199774333456e-11	-592348.5462896946	1.1442648298318328e8	0.	-624997.6018510845	1.4999567760973138e8	0.
0.000025381159422251137	4.9006199774333456e-11	-517917.3153422985	1.0197227966740817e8	0.	-554703.7638207098	1.3946782454878005e8	0.
0.000018085975875735842	4.9006199774333456e-11	-369054.85344750615	7.392234909673502e7	0.	-417885.41917711106	1.160715836097738e8	0.
0.00002188555063954589	4.9006199774333456e-11	-446587.3856843771	8.909676302977645e7	0.	-488370.3887090133	1.2868351028798258e8	0.
0.000029180734186061188	4.9006199774333456e-11	-595449.8475791696	1.149256664448863e8	0.	-627945.6252516304	1.504198157957427e8	0.
0.00002553314241280354	4.9006199774333456e-11	-521018.6166317733	1.025102814578642e8	0.	-557613.1304854999	1.399205392240609e8	0.
0.00001823795886628824	4.9006199774333456e-11	-372156.1547369809	7.455424099199812e7	0.	-420664.16456405574	1.1659535812112458e8	0.
0.000022037533630098293	4.9006199774333456e-11	-449688.686973852	8.967738461116858e7	0.	-491228.5776800144	1.2916791795318668e8	0.
0.00002933271717661359	4.9006199774333456e-11	-598551.1488686444	1.1542335471852309e8	0.	-630895.0112614855	1.5084285492004997e8	0.
0.000025685125403355942	4.9006199774333456e-11	-524119.9179212482	1.0304655036653358e8	0.	-560524.3680934643	1.4037197497294232e8	0.
0.000018389941856840644	4.9006199774333456e-11	-375257.4560264558	7.518402769115879e7	0.	-423446.7107974788	1.1711747052238066e8	0.
0.000022189516620650695	4.9006199774333456e-11	-452789.9882633268	9.025604749533218e7	0.	-494089.36238853825	1.2965085546984246e8	0.
0.000029484700167165993	4.9006199774333456e-11	-601652.4501581192	1.1591955721373473e8	0.	-633845.7427111175	1.512648018922026e8	0.
0.000025837108393908344	4.9006199774333456e-11	-527221.2192107231	1.0358109658143322e8	0.	-563437.4511740939	1.4082213741601175e8	0.
0.000018541924847393046	4.9006199774333456e-11	-378358.7573159306	7.581171055246373e7	0.	-426232.99862185714	1.1763792732842046e8	0.
0.000022341499611203098	4.9006199774333456e-11	-455891.2895528017	9.083276066418669e7	0.	-496952.70490884525	1.3013233307942754e8	0.
0.000029636683157718393	4.9006199774333456e-11	-604753.751447594	1.164142832895346e8	0.	-636797.8027021427	1.5168566358206168e8	0.
0.000025989091384460747	4.9006199774333456e-11	-530322.5205001979	1.0411393028419974e8	0.	-566352.3546835036	1.4127103605935186e8	0.
0.00001869390783794545	4.9006199774333456e-11	-381460.0586054055	7.643729146508078e7	0.	-429022.9698325919	1.1815673434018925e8	0.
0.0000224934826017555	4.9006199774333456e-11	-458992.5908422765	9.140753322784942e7	0.	-499818.56797853933	1.30612356346891e8	0.
0.000029788666148270795	4.9006199774333456e-11	-607855.0527370689	1.1690754225352514e8	0.	-639751.1746023472	1.521054450333492e8	0.
0.000026141074375013146	4.9006199774333456e-11	-533423.8217896727	1.0464506164689097e8	0.	-569269.0539963446	1.4171868209439236e8	0.
0.00001884589082849785	4.9006199774333456e-11	-384561.3598948803	7.70607728243933e7	0.	-431816.5672579251	1.1867389584337814e8	0.
0.0000226454655923079	4.9006199774333456e-11	-462093.89213175135	9.198037441552371e7	0.	-502686.9149860239	1.3109093459686707e8	0.
0.000029940649138823198	4.9006199774333456e-11	-610956.3540265437	1.1739934336117268e8	0.	-642705.8420408068	1.525241583507334e8	0.
0.00002629305736556555	4.9006199774333456e-11	-536525.1230791475	1.0517450082894237e8	0.	-572187.5248978755	1.4216507999017626e8	0.
0.000018997873819050254	4.9006199774333456e-11	-387662.6611843552	7.768215750820366e7	0.	-434613.73474103864	1.1918942113585453e8	0.
0.000022797448582860302	4.9006199774333456e-11	-465195.19342122617	9.255129356676598e7	0.	-505557.70995817974	1.3156807448786779e8	0.
0.0000300926321293756	4.9006199774333456e-11	-614057.6553160186	1.1788969581513561e8	0.	-645661.7889031057	1.529418030574165e8	0.
0.00002644504035611795	4.9006199774333456e-11	-539626.4243686224	1.0570225797427282e8	0.	-575107.7435761911	1.4261023837641454e8	0.
0.000030548581101032805	4.9006199774333456e-11	-623361.5591844431	1.1935215247672646e8	0.	-654537.148638775	1.5418842092046687e8	0.
0.00003434815586484286	4.9006199774333456e-11	-700894.0914213142	1.3106702636922586e8	0.	-728889.5291554981	1.642292639367557e8	0.
0.000030244615119928003	4.9006199774333456e-11	-617158.9566054934	1.1837860876464519e8	0.	-648618.9993266517	1.5335839302476534e8	0.
0.000026597023346670354	4.9006199774333456e-11	-542727.7256580972	1.0622834320853353e8	0.	-578029.6866146054	1.4305416426067615e8	0.
0.00003070056409158521	4.9006199774333456e-11	-626462.860473918	1.1983680126573835e8	0.	-657498.0570204192	1.5460187030186087e8	0.
0.00003450013885539526	4.9006199774333456e-11	-703995.392710789	1.3151911972606114e8	0.	-731876.5713511963	1.6461873291545445e8	0.
0.000030396598110480406	4.9006199774333456e-11	-620260.2578949683	1.188660913049365e8	0.	-651577.4576960843	1.5377392776222724e8	0.
0.00003814773062865291	4.9006199774333456e-11	-778426.6236581851	1.4202614963780633e8	0.	-803812.6166205284	1.737118542403083e8	0.
0.00003085254708213761	4.9006199774333456e-11	-629564.1617633927	1.2032004660226914e8	0.	-660460.1679407146	1.5501429088530025e8	0.
0.00003465212184594766	4.9006199774333456e-11	-707096.6940002637	1.3197001430761656e8	0.	-734864.508597168	1.650073105730476e8	0.
0.000041947305392462956	4.9006199774333456e-11	-855959.1558950561	1.5233674614196917e8	0.	-879169.2282817481	1.8271197026313084e8	0.
0.00003829971361920531	4.9006199774333456e-11	-781527.92494766	1.4245038068340027e8	0.	-806819.3143163705	1.7408066884344077e8	0.
0.00003100453007269001	4.9006199774333456e-11	-632665.4630528676	1.2080189736079943e8	0.	-663423.4667291271	1.5542568576117486e8	0.
0.000034804104836500064	4.9006199774333456e-11	-710197.9952897386	1.3241971755654529e8	0.	-737853.3308103638	1.6539501153179803e8	0.
0.00004209928838301536	4.9006199774333456e-11	-859060.457184531	1.527369850864583e8	0.	-882191.0273180833	1.8306285662168255e8	0.
0.00003845169660975771	4.9006199774333456e-11	-784629.2262371349	1.428735828130517e8	0.	-809826.6932970249	1.7444871773935342e8	0.
0.000031156513063242415	4.9006199774333456e-11	-635766.7643423425	1.2128236235964206e8	0.	-666387.938940741	1.5583606279540712e8	0.
0.00003495608782705246	4.9006199774333456e-11	-713299.2965792135	1.3286823685938352e8	0.	-740843.0280525481	1.6578183899247456e8	0.
0.00004225127137356776	4.9006199774333456e-11	-862161.7584740059	1.531363345453326e8	0.	-885213.3553629885	1.834130751228927e8	0.
0.00003860367960031011	4.9006199774333456e-11	-787730.5275266096	1.4329576215232182e8	0.	-812834.7464561486	1.748160050830561e8	0.
0.000031308496053794814	4.9006199774333456e-11	-638868.0656318172	1.2176145036063047e8	0.	-669353.5703521919	1.56245423783895e8	0.
0.00003510807081760487	4.9006199774333456e-11	-716400.5978686884	1.3331557954678003e8	0.	-743833.5905278281	1.6616779317152345e8	0.
0.00004240325436412017	4.9006199774333456e-11	-865263.0597634808	1.5353479954009116e8	0.	-888236.2072901124	1.8376262936686507e8	0.
0.00003875566259086252	4.9006199774333456e-11	-790831.8288160845	1.4371692477835017e8	0.	-815843.4667826693	1.7518253530806768e8	0.
0.00003146047904434722	4.9006199774333456e-11	-641969.3669212922	1.2223917006884213e8	0.	-672320.3469576822	1.5665378103498647e8	0.
0.00003526005380815727	4.9006199774333456e-11	-719501.8991581631	1.3376175289373465e8	0.	-746825.0085802271	1.6655288419725433e8	0.
0.000042555237354672566	4.9006199774333456e-11	-868364.3610529555	1.5393238505261922e8	0.	-891259.5780373352	1.8411152113368148e8	0.
0.00003890764558141492	4.9006199774333456e-11	-793933.1301055594	1.4413707672020853e8	0.	-818852.8473592494	1.7554831431424922e8	0.
0.00003161246203489962	4.9006199774333456e-11	-645070.668210767	1.2271553013235709e8	0.	-675288.2549650737	1.5706113633452436e8	0.
0.00003541203679870967	4.9006199774333456e-11	-722603.2004476379	1.3420676411984713e8	0.	-749817.2726913061	1.6693711554183117e8	0.
0.000042707220345224966	4.9006199774333456e-11	-871465.6623424303	1.5432909602552745e8	0.	-894283.4626057975	1.8445975725157148e8	0.
0.00003905962857196732	4.9006199774333456e-11	-797034.4313950342	1.4455622395925498e8	0.	-821862.8813607818	1.7591334095525816e8	0.
0.000031764445025452026	4.9006199774333456e-11	-648171.9695002419	1.231905391420505e8	0.	-678257.2807920602	1.5746749568061605e8	0.
0.000035564019789262074	4.9006199774333456e-11	-725704.5017371129	1.3465062038957453e8	0.	-752810.37347783	1.673204922349387e8	0.
0.00004285920333577737	4.9006199774333456e-11	-874566.9636319053	1.5472493736248788e8	0.	-897307.856058942	1.8480733945590854e8	0.
0.00003921161156251972	4.9006199774333456e-11	-800135.732684509	1.449743724294898e8	0.	-824873.5620529117	1.7627762479852718e8	0.
0.000031916428016004425	4.9006199774333456e-11	-651273.2707897166	1.2366420563141556e8	0.	-681227.411062416	1.5787286996111274e8	0.
0.00003571600277981447	4.9006199774333456e-11	-728805.8030265877	1.3509332881249774e8	0.	-755804.3016894796	1.677030193346519e8	0.
0.00004301118632632977	4.9006199774333456e-11	-877668.2649213801	1.5511991392856973e8	0.	-900332.7535215745	1.8515427123522344e8	0.
0.00003936359455307212	4.9006199774333456e-11	-803237.0339739838	1.4539152801791176e8	0.	-827884.8827905845	1.7664116673555192e8	0.
0.000032068411006556824	4.9006199774333456e-11	-654374.5720791915	1.2413653807641797e8	0.	-684198.6326023173	1.5827726055275184e8	0.
0.00003586798577036688	4.9006199774333456e-11	-731907.1043160625	1.3553489644359484e8	0.	-758799.048206608	1.6808470182103145e8	0.
0.00004316316931688218	4.9006199774333456e-11	-880769.5662108549	1.555140305505718e8	0.	-903358.1501789405	1.8550055594635484e8	0.
0.00003951557754362453	4.9006199774333456e-11	-806338.3352634588	1.458076965648745e8	0.	-830896.837016623	1.7700397247968608e8	0.
0.00003222039399710923	4.9006199774333456e-11	-657475.8733686664	1.2460754489537832e8	0.	-687170.932436739	1.586806770550737e8	0.
0.00003601996876091928	4.9006199774333456e-11	-735008.4056055374	1.3597533028352392e8	0.	-761794.6040380384	1.684655464044532e8	0.
0.000043315152307434576	4.9006199774333456e-11	-883870.8675003297	1.5590729201735485e8	0.	-906384.0412758176	1.858461969283128e8	0.
0.00003966756053417693	4.9006199774333456e-11	-809439.6365529336	1.4622288386444396e8	0.	-833909.4182603292	1.7736605015589252e8	0.
0.00003237237698766163	4.9006199774333456e-11	-660577.1746581411	1.2507723444888246e8	0.	-690144.2977859209	1.5908311957324782e8	0.
0.000036171951751471684	4.9006199774333456e-11	-738109.7068950123	1.364146372789106e8	0.	-764790.9603189055	1.6884555272082764e8	0.
0.000043467135297986975	4.9006199774333456e-11	-886972.1687898046	1.5629970308016965e8	0.	-909410.4221156246	1.861911975213778e8	0.
0.000039819543524729326	4.9006199774333456e-11	-812540.9378424083	1.46637095664755e8	0.	-836922.6201361105	1.777273951450459e8	0.
0.000032524359978214035	4.9006199774333456e-11	-663678.475947616	1.2554561503971815e8	0.	-693118.7160619068	1.5948459998936632e8	0.
0.00003632393474202408	4.9006199774333456e-11	-741211.0081844871	1.3685282432264423e8	0.	-767788.1083085377	1.6922473088982812e8	0.
0.00004361911828853938	4.9006199774333456e-11	-890073.4700792795	1.566912684529854e8	0.	-912437.2880595457	1.865355611118562e8	0.
0.00003997152651528173	4.9006199774333456e-11	-815642.2391318833	1.470503376683696e8	0.	-839936.4363421345	1.7808801903248388e8	0.
0.000032676342968766434	4.9006199774333456e-11	-666779.7772370909	1.2601269491283646e8	0.	-696094.1748651483	1.5988512212319532e8	0.
0.00003647591773257648	4.9006199774333456e-11	-744312.3094739618	1.3728989825417882e8	0.	-770786.0393883792	1.6960308395109648e8	0.
0.00004377110127909178	4.9006199774333456e-11	-893174.7713687542	1.5708199281281427e8	0.	-915464.6345256682	1.8687929090099803e8	0.
0.00004012350950583413	4.9006199774333456e-11	-818743.5404213581	1.4746261553263286e8	0.	-842950.8606590035	1.7844791825032872e8	0.
0.000032828325959318834	4.9006199774333456e-11	-669881.0785265657	1.2647848225533696e8	0.	-699070.661981179	1.6028469185210752e8	0.
0.00003662790072312889	4.9006199774333456e-11	-747413.6107634368	1.3772586585984033e8	0.	-773784.7450599528	1.6998061675785768e8	0.
0.000043923084269644186	4.9006199774333456e-11	-896276.0726582292	1.5747188080003518e8	0.	-918492.4569881388	1.8722239025722194e8	0.
0.00004027549249638654	4.9006199774333456e-11	-821844.841710833	1.4787393487003073e8	0.	-845965.886948458	1.7880710530926728e8	0.
0.00003298030894987124	4.9006199774333456e-11	-672982.3798160405	1.269429851951443e8	0.	-702048.1653773537	1.6068331505330467e8	0.
0.00003677988371368129	4.9006199774333456e-11	-750514.9120529116	1.3816073387313902e8	0.	-776784.2169428595	1.703573339443339e8	0.
0.000044075067260196586	4.9006199774333456e-11	-899377.373947704	1.578609370187144e8	0.	-921520.7509763299	1.8756486083908603e8	0.
0.00004042747548693894	4.9006199774333456e-11	-824946.1430003077	1.482843012485457e8	0.	-848981.5091520995	1.7916558026602447e8	0.
0.00003313229194042364	4.9006199774333456e-11	-676083.6811055153	1.2740621180624415e8	0.	-705026.6731996498	1.6108099579975134e8	0.
0.000036931866704233694	4.9006199774333456e-11	-753616.2133423865	1.385945089750871e8	0.	-779784.4467728186	1.707332420762192e8	0.
0.000044227050250748985	4.9006199774333456e-11	-902478.6752371787	1.5824916603692514e8	0.	-924549.5120740249	1.8790671027617612e8	0.
0.00004057945847749134	4.9006199774333456e-11	-828047.4442897827	1.486937201920138e8	0.	-851997.7212901392	1.7952334354445893e8	0.
0.000033284274930976045	4.9006199774333456e-11	-679184.9823949903	1.2786817010109478e8	0.	-708006.1737695357	1.6147774471877554e8	0.
0.00003708384969478609	4.9006199774333456e-11	-756717.5146318612	1.3902719779452056e8	0.	-782785.4263997421	1.7110834235167256e8	0.
0.00004437903324130139	4.9006199774333456e-11	-905579.9765266536	1.5863657238706416e8	0.	-927578.7359186129	1.8824793465706837e8	0.
0.00004073144146804374	4.9006199774333456e-11	-831148.7455792575	1.491021971804787e8	0.	-855014.5174601683	1.7988040529366255e8	0.
0.000033436257921528444	4.9006199774333456e-11	-682286.2836844651	1.2832886803568104e8	0.	-710986.6555808961	1.618735625715039e8	0.
0.00003723583268533849	4.9006199774333456e-11	-759818.8159213361	1.3945880690842578e8	0.	-785787.1477858482	1.714826392730291e8	0.
0.00004453101623185379	4.9006199774333456e-11	-908681.2778161285	1.5902316056616634e8	0.	-930608.4182003017	1.8858854676340944e8	0.
0.00004088342445859614	4.9006199774333456e-11	-834250.0468687322	1.4950973765054676e8	0.	-858031.8918359503	1.802367629589231e8	0.
0.00003358824091208085	4.9006199774333456e-11	-685387.5849739399	1.2878831350838226e8	0.	-713968.1072970224	1.622684566690137e8	0.
0.0000373878156758909	4.9006199774333456e-11	-762920.117210811	1.3988934284226894e8	0.	-788789.6030038088	1.7185614104398263e8	0.
0.000044682999222406196	4.9006199774333456e-11	-911782.5791056034	1.5940893503621763e8	0.	-933638.5546613398	1.8892854162021354e8	0.
0.00004103540744914855	4.9006199774333456e-11	-837351.3481582071	1.4991634699574122e8	0.	-861049.8386662358	1.8059242382908088e8	0.
0.00003374022390263325	4.9006199774333456e-11	-688488.8862634148	1.2924651436007814e8	0.	-716950.5177476582	1.626624325171288e8	0.
0.0000375397986664433	4.9006199774333456e-11	-766021.4185002857	1.4031881207033038e8	0.	-791792.784234931	1.7222885220271587e8	0.
0.000044834982212958595	4.9006199774333456e-11	-914883.8803950781	1.597939002244649e8	0.	-936669.1410952556	1.8926792502604654e8	0.
0.000041187390439700946	4.9006199774333456e-11	-840452.649447682	1.50322030566854e8	0.	-864068.3522735971	1.8094739574272147e8	0.
0.00003389220689318565	4.9006199774333456e-11	-691590.1875528896	1.2970347837427142e8	0.	-719933.875926106	1.630554956897561e8	0.
0.0000376917816569957	4.9006199774333456e-11	-769122.7197897607	1.4074722101604134e8	0.	-794796.6837673757	1.72600773756987e8	0.
0.000044986965203511	4.9006199774333456e-11	-917985.181684553	1.601780605237245e8	0.	-939700.1733461069	1.8960670002971268e8	0.
0.00004133937343025335	4.9006199774333456e-11	-843553.9507371569	1.5072679367229813e8	0.	-867087.4270532856	1.813016751457034e8	0.
0.000034044189883738054	4.9006199774333456e-11	-694691.4888423645	1.3015921327722673e8	0.	-722918.1709863878	1.634476517200758e8	0.
0.0000378437646475481	4.9006199774333456e-11	-772224.0210792355	1.4117457605232415e8	0.	-797801.2939944064	1.7297191020771673e8	0.
0.0000451389481940634	4.9006199774333456e-11	-921086.4829740279	1.6056142029268762e8	0.	-942731.6473077444	1.8994486974105883e8	0.
0.00004149135642080575	4.9006199774333456e-11	-846655.2520266316	1.511306415784577e8	0.	-870107.0574721076	1.8165526695079297e8	0.
0.000034196172874290454	4.9006199774333456e-11	-697792.7901318392	1.3061372673812376e8	0.	-725903.3922404625	1.6383890601473558e8	0.
0.00003799574763810051	4.9006199774333456e-11	-775325.3223687104	1.416008835019344e8	0.	-800806.6074126735	1.7334227121659815e8	0.
0.0000452909311846158	4.9006199774333456e-11	-924187.7842635027	1.6094398385622412e8	0.	-945763.5589230875	1.9028243897754702e8	0.
0.00004164333941135815	4.9006199774333456e-11	-849756.5533161064	1.5153357951003796e8	0.	-873127.2380673225	1.8200817821572325e8	0.
0.000045442914175168206	4.9006199774333456e-11	-927289.0855529775	1.6132575550568396e8	0.	-948795.9041834117	1.9061940545581278e8	0.
0.00004179532240191056	4.9006199774333456e-11	-852857.8546055814	1.5193561265041217e8	0.	-876147.9634455586	1.8236041090996101e8	0.
0.000045594897165720605	4.9006199774333456e-11	-930390.3868424523	1.6170673949919632e8	0.	-951828.6791276492	1.9095577595720294e8	0.
