# Filename	binding_0\9e25672f-ae1d-4da6-bf1a-87a199ce2cb4.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:40:15
# Dir	-1
# field	5.1534297381739543e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002477322746004153	5.1534297381739543e-11	-480713.4028923343	9.396528441097486e7	0.	-518162.2032558727	1.3074981372357842e8	0.
0.00001732606092297383	5.1534297381739543e-11	-336204.46582654055	6.6350078939675905e7	0.	-386420.6096388399	1.0776824401865256e8	0.
0.00002842081923329918	5.1534297381739543e-11	-551493.2904347639	1.0597329609004642e8	0.	-584681.5335908078	1.4086658423764306e8	0.
0.00002112563568678388	5.1534297381739543e-11	-409933.5153499047	8.09957597184079e7	0.	-452789.1228025635	1.19918820862382e8	0.
0.000024925210450593932	5.1534297381739543e-11	-483662.5648732689	9.448396649787696e7	0.	-520913.5679199801	1.3118489978096901e8	0.
0.00001747804391352623	5.1534297381739543e-11	-339153.6278074751	6.695894947598752e7	0.	-389032.6151927516	1.082725366475113e8	0.
0.00002857280222385158	5.1534297381739543e-11	-554442.4524156984	1.064545901950723e8	0.	-587472.9968165661	1.4127408742187858e8	0.
0.000021277618677336283	5.1534297381739543e-11	-412882.6773308393	8.155688488992052e7	0.	-455484.6666540065	1.2038571025656064e8	0.
0.000025077193441146335	5.1534297381739543e-11	-486611.72685420344	9.500098660116163e7	0.	-523666.8737043296	1.3161875420759024e8	0.
0.000017630026904078634	5.1534297381739543e-11	-342102.7897884097	6.756590220941974e7	0.	-391648.61292043835	1.0877526804511206e8	0.
0.000028724785214403984	5.1534297381739543e-11	-557391.6143966331	1.0693443858926477e8	0.	-590265.8729228363	1.416805289800619e8	0.
0.000021429601667888686	5.1534297381739543e-11	-415831.8393117739	8.211615272437453e7	0.	-458182.942157881	1.208511879828817e8	0.
0.000025229176431698734	5.1534297381739543e-11	-489560.888835138	9.551635374066971e7	0.	-526422.0941693821	1.3205138538612896e8	0.
0.000017782009894631037	5.1534297381739543e-11	-345051.9517693443	6.817093375130703e7	0.	-394268.5411729335	1.0927643927628888e8	0.
0.000028876768204956383	5.1534297381739543e-11	-560340.7763775676	1.0741285002984461e8	0.	-593060.1440509951	1.4208591397266346e8	0.
0.00002158158465844109	5.1534297381739543e-11	-418781.00129270845	8.26735698897616e7	0.	-460883.90943988744	1.2131526227635787e8	0.
0.000025381159422251137	5.1534297381739543e-11	-492510.05081607256	9.603007695895387e7	0.	-529179.2033150737	1.3248279763849665e8	0.
0.00001793399288518344	5.1534297381739543e-11	-348001.11375027883	6.877404137554803e7	0.	-396892.3393582965	1.0977605783107391e8	0.
0.000029028751195508785	5.1534297381739543e-11	-563289.9383585021	1.0788983323831767e8	0.	-595855.7926237048	1.4249024794395217e8	0.
0.000021733567648993488	5.1534297381739543e-11	-421730.16327364295	8.322914324841137e7	0.	-463587.52931285155	1.2177794195578831e8	0.
0.00002553314241280354	5.1534297381739543e-11	-495459.2127970071	9.654216531727508e7	0.	-531938.175572654	1.3291300047189812e8	0.
0.000018085975875735842	5.1534297381739543e-11	-350950.27573121345	6.937522299063538e7	0.	-399519.9479251438	1.1027412726929712e8	0.
0.000029180734186061188	5.1534297381739543e-11	-566239.1003394368	1.0836539689928819e8	0.	-598652.8013398035	1.4289353823817173e8	0.
0.00002188555063954589	5.1534297381739543e-11	-424679.32525457756	8.378287984596986e7	0.	-466293.7632642566	1.2223923203381307e8	0.
0.000025685125403355942	5.1534297381739543e-11	-498408.37477794173	9.705262789177671e7	0.	-534698.9857966786	1.3334200284107305e8	0.
0.00001823795886628824	5.1534297381739543e-11	-353899.43771214795	6.997447711263989e7	0.	-402151.3083462549	1.107706514801593e8	0.
0.00002933271717661359	5.1534297381739543e-11	-569188.2623203713	1.0883954965934095e8	0.	-601451.1531692953	1.4329579136385912e8	0.
0.000022037533630098293	5.1534297381739543e-11	-427628.4872355121	8.433478690080784e7	0.	-469002.5734439719	1.2269914164112517e8	0.
0.000025837108393908344	5.1534297381739543e-11	-501357.5367588763	9.756147376982918e7	0.	-537461.6092571524	1.3376980933923367e8	0.
0.000018389941856840644	5.1534297381739543e-11	-356848.5996930825	7.057180283912301e7	0.	-404786.3631022662	1.1126563818680824e8	0.
0.000029484700167165993	5.1534297381739543e-11	-572137.4243013059	1.0931230012598953e8	0.	-604250.831348438	1.4369701353578588e8	0.
0.000022189516620650695	5.1534297381739543e-11	-430577.6492164467	8.488487179330586e7	0.	-471713.922652176	1.2315767634134604e8	0.
0.000025989091384460747	5.1534297381739543e-11	-504306.69873981085	9.806871204653962e7	0.	-540226.0216318227	1.3419642815596834e8	0.
0.000018541924847393046	5.1534297381739543e-11	-359797.76167401706	7.116719982395129e7	0.	-407425.0556654634	1.1175909099526241e8	0.
0.000029636683157718393	5.1534297381739543e-11	-575086.5862822405	1.0978365686668698e8	0.	-607051.8193749292	1.4409721117537802e8	0.
0.000022341499611203098	5.1534297381739543e-11	-433526.8111973813	8.543314205815649e7	0.	-474427.77432747476	1.236148436191997e8	0.
0.000026141074375013146	5.1534297381739543e-11	-507255.8607207454	9.857435182141909e7	0.	-542992.1989986177	1.34621866428062e8	0.
0.00001869390783794545	5.1534297381739543e-11	-362746.9236549517	7.176066825298735e7	0.	-410067.3304836845	1.1225101400107972e8	0.
0.000029788666148270795	5.1534297381739543e-11	-578035.748263175	1.1025362840789767e8	0.	-609854.101003184	1.4449638885670978e8	0.
0.0000224934826017555	5.1534297381739543e-11	-436475.97317831585	8.597960537195739e7	0.	-477144.0925352129	1.2407065369041328e8	0.
0.00002629305736556555	5.1534297381739543e-11	-510205.02270167996	9.907840219520193e7	0.	-545760.1178282308	1.3504613044376814e8	0.
0.00001884589082849785	5.1534297381739543e-11	-365696.08563588624	7.235220882063161e7	0.	-412713.1329643435	1.1274141386873657e8	0.
0.000029940649138823198	5.1534297381739543e-11	-580984.9102441096	1.1072222323422645e8	0.	-612657.6602397077	1.4489455631118855e8	0.
0.0000226454655923079	5.1534297381739543e-11	-439425.13515925035	8.652426954614349e7	0.	-479862.8419559782	1.2452511126487371e8	0.
0.00002644504035611795	5.1534297381739543e-11	-513154.1846826145	9.95808722668122e7	0.	-548529.7549768449	1.354692284078184e8	0.
0.000018997873819050254	5.1534297381739543e-11	-368645.24761682085	7.294182270719147e7	0.	-415362.4094585818	1.1323029426304837e8	0.
0.0000300926321293756	5.1534297381739543e-11	-583934.0722250441	1.1118944978760412e8	0.	-615462.4813385578	1.452917179236674e8	0.
0.000022797448582860302	5.1534297381739543e-11	-442374.29714018496	8.7067142517857e7	0.	-482583.9878742977	1.249782230376057e8	0.
0.000026597023346670354	5.1534297381739543e-11	-516103.34666354913	1.0008177113046998e8	0.	-551301.0876789975	1.35891169929375e8	0.
0.000030548581101032805	5.1534297381739543e-11	-592781.5581678478	1.1258300357359084e8	0.	-623884.3619701168	1.464772297858201e8	0.
0.000030244615119928003	5.1534297381739543e-11	-586883.2342059787	1.1165531646652575e8	0.	-618268.5487968959	1.456878817446313e8	0.
0.00003434815586484286	5.1534297381739543e-11	-666510.6076912121	1.237490926232901e8	0.	-694452.8266041204	1.5602778103702044e8	0.
0.00003814773062865291	5.1534297381739543e-11	-740239.6572145761	1.3419847687736773e8	0.	-765585.68103193	1.6504958865763777e8	0.
0.00003070056409158521	5.1534297381739543e-11	-595730.7201487825	1.1304484057539707e8	0.	-626694.0778560155	1.468704313289902e8	0.
0.000030396598110480406	5.1534297381739543e-11	-589832.3961869132	1.1211983162534069e8	0.	-621075.8473506254	1.4608305031883937e8	0.
0.00003450013885539526	5.1534297381739543e-11	-669459.7696721465	1.2418010092394814e8	0.	-697288.3610961536	1.5639828672528678e8	0.
0.00003829971361920531	5.1534297381739543e-11	-743188.8191955107	1.3460302372077268e8	0.	-768440.6747306966	1.6540051179164287e8	0.
0.00003085254708213761	5.1534297381739543e-11	-598679.8821297169	1.1350535084888947e8	0.	-629504.9804351307	1.472626558436274e8	0.
0.000041947305392462956	5.1534297381739543e-11	-813968.7067379403	1.4403132191030768e8	0.	-837148.062662094	1.736136175075852e8	0.
0.00003465212184594766	5.1534297381739543e-11	-672408.9316530811	1.2460997206627017e8	0.	-700124.7809332543	1.5676795345228302e8	0.
0.00003845169660975771	5.1534297381739543e-11	-746137.9811764453	1.3500659221241462e8	0.	-771296.3435465243	1.6575071114669442e8	0.
0.00003100453007269001	5.1534297381739543e-11	-601629.0441106515	1.139645425656817e8	0.	-632317.0553564068	1.4765390913963282e8	0.
0.00004209928838301536	5.1534297381739543e-11	-816917.8687188749	1.444130368619776e8	0.	-840018.0310816681	1.739475191300361e8	0.
0.000034804104836500064	5.1534297381739543e-11	-675358.0936340158	1.250387129829818e8	0.	-702962.0762132602	1.5713678607403636e8	0.
0.00003860367960031011	5.1534297381739543e-11	-749087.1431573798	1.3540918810065842e8	0.	-774152.6804796027	1.6610018496437988e8	0.
0.000031156513063242415	5.1534297381739543e-11	-604578.2060915862	1.144224238503862e8	0.	-635130.2884869738	1.4804420246555617e8	0.
0.00004225127137356776	5.1534297381739543e-11	-819867.0306998094	1.4479390463488346e8	0.	-842888.524459155	1.7428078631217608e8	0.
0.00003495608782705246	5.1534297381739543e-11	-678307.2556149502	1.254663305570083e8	0.	-705800.2371749036	1.57504787946288e8	0.
0.00003875566259086252	5.1534297381739543e-11	-752036.3051383145	1.3581081708980054e8	0.	-777009.6786232403	1.664489430633881e8	0.
0.000031308496053794814	5.1534297381739543e-11	-607527.3680725206	1.148790027801691e8	0.	-637944.6659082713	1.4843353643390933e8	0.
0.00004240325436412017	5.1534297381739543e-11	-822816.1926807441	1.45173929965337e8	0.	-845759.5377332483	1.7461342068143603e8	0.
0.00003510807081760487	5.1534297381739543e-11	-681256.4175958849	1.2589283162160932e8	0.	-708639.2541954346	1.578719686713184e8	0.
0.00003890764558141492	5.1534297381739543e-11	-754985.4671192489	1.3621148484035915e8	0.	-779867.3311623783	1.6679698507756472e8	0.
0.00003146047904434722	5.1534297381739543e-11	-610476.5300534553	1.1533428738434324e8	0.	-640760.1739122537	1.4882191861454192e8	0.
0.000042555237354672566	5.1534297381739543e-11	-825765.3546616785	1.4555311755308008e8	0.	-848631.0659056477	1.749454274762532e8	0.
0.00003526005380815727	5.1534297381739543e-11	-684205.5795768194	1.2631822296052466e8	0.	-711479.1177882872	1.5823832666945487e8	0.
0.00003905962857196732	5.1534297381739543e-11	-757934.6291001835	1.366111969693675e8	0.	-782725.6313721339	1.671443164033566e8	0.
0.00003161246203489962	5.1534297381739543e-11	-613425.6920343898	1.1578828564399709e8	0.	-643576.7989976642	1.4920935478900546e8	0.
0.000042707220345224966	5.1534297381739543e-11	-828714.5166426131	1.459314720615811e8	0.	-851503.1040401128	1.752768123572008e8	0.
0.00003541203679870967	5.1534297381739543e-11	-687154.7415577539	1.2674251130813168e8	0.	-714319.8186007931	1.5860387156916463e8	0.
0.00003921161156251972	5.1534297381739543e-11	-760883.7910811182	1.3700995905066705e8	0.	-785584.5726163691	1.674909410063888e8	0.
0.000031764445025452026	5.1534297381739543e-11	-616374.8540153244	1.1624100549165878e8	0.	-646394.5278663868	1.4959585070091683e8	0.
0.00004285920333577737	5.1534297381739543e-11	-831663.6786235478	1.463089981183303e8	0.	-854375.6472615309	1.7560757620994326e8	0.
0.000035564019789262074	5.1534297381739543e-11	-690103.9035386886	1.2716570334961319e8	0.	-717161.3474119352	1.589686080851625e8	0.
0.00003936359455307212	5.1534297381739543e-11	-763832.9530620526	1.3740777661520416e8	0.	-788444.1483462846	1.6783686262779287e8	0.
0.000031916428016004425	5.1534297381739543e-11	-619324.0159962589	1.166924548109934e8	0.	-649213.3474198639	1.499814102255686e8	0.
0.00004301118632632977	5.1534297381739543e-11	-834612.8406044822	1.4668570031513408e8	0.	-857248.690755003	1.7593771874467525e8	0.
0.00003571600277981447	5.1534297381739543e-11	-693053.065519623	1.275878057211344e8	0.	-720003.6951301459	1.5933253768458667e8	0.
0.00003951557754362453	5.1534297381739543e-11	-766782.1150429873	1.3780465515132737e8	0.	-791304.3520990418	1.681820838498186e8	0.
0.000032068411006556824	5.1534297381739543e-11	-622273.1779771935	1.171426414365318e8	0.	-652033.2447555892	1.5036604124190208e8	0.
0.00004316316931688218	5.1534297381739543e-11	-837562.0025854169	1.4706158320840818e8	0.	-860122.229764946	1.7626724795507315e8	0.
0.00003586798577036688	5.1534297381739543e-11	-696002.2275005577	1.2800882501003069e8	0.	-722846.8527911474	1.5969566866337547e8	0.
0.00003966756053417693	5.1534297381739543e-11	-769731.2770239218	1.3820060010508576e8	0.	-794165.1774964066	1.685266146108278e8	0.
0.00003222039399710923	5.1534297381739543e-11	-625222.339958128	1.1759157315342988e8	0.	-654854.2071636643	1.5074975180839002e8	0.
0.000043315152307434576	5.1534297381739543e-11	-840511.1645663515	1.4743665131946945e8	0.	-862996.2595942077	1.76596165478926e8	0.
0.00003601996876091928	5.1534297381739543e-11	-698951.3894814922	1.284287677550026e8	0.	-725690.8115558304	1.600579996938773e8	0.
0.000039819543524729326	5.1534297381739543e-11	-772680.4390048563	1.3859561688052925e8	0.	-797026.6182434198	1.688704507326829e8	0.
0.00003237237698766163	5.1534297381739543e-11	-628171.5019390626	1.1803925769725741e8	0.	-657676.2221234252	1.511325432437107e8	0.
0.000043467135297986975	5.1534297381739543e-11	-843460.3265472859	1.47810909134826e8	0.	-865870.7756032001	1.7692447443014145e8	0.
0.000036171951751471684	5.1534297381739543e-11	-701900.5514624269	1.2884764044632052e8	0.	-728535.5627081759	1.604195412495213e8	0.
0.00003997152651528173	5.1534297381739543e-11	-775629.600985791	1.389897108400092e8	0.	-799888.6681270914	1.6921359924252954e8	0.
0.000032524359978214035	5.1534297381739543e-11	-631120.6639199973	1.1848570275381395e8	0.	-660499.2773001341	1.5151442245952436e8	0.
0.00004361911828853938	5.1534297381739543e-11	-846409.4885282206	1.4818436110646695e8	0.	-868745.7732090452	1.7725217791482353e8	0.
0.00003632393474202408	5.1534297381739543e-11	-704849.7134433613	1.2926544952603647e8	0.	-731381.097653213	1.607802960385505e8	0.
0.00004012350950583413	5.1534297381739543e-11	-778578.7629667255	1.3938288730447978e8	0.	-802751.3210151163	1.6955606054623577e8	0.
0.000032676342968766434	5.1534297381739543e-11	-634069.8259009317	1.1893091595897207e8	0.	-663323.3605417331	1.51895395024138e8	0.
0.00004377110127909178	5.1534297381739543e-11	-849358.6505091551	1.4855701165214983e8	0.	-871621.2478847373	1.7757928070996037e8	0.
0.00003647591773257648	5.1534297381739543e-11	-707798.8754242959	1.2968220138820416e8	0.	-734227.4079150175	1.6114026684805343e8	0.
0.00004027549249638654	5.1534297381739543e-11	-781527.9249476601	1.3977515155380055e8	0.	-805614.5708546172	1.6989784503204492e8	0.
0.000032828325959318834	5.1534297381739543e-11	-637018.9878818663	1.1937490489854552e8	0.	-666148.459875665	1.5227546486956474e8	0.
0.000043923084269644186	5.1534297381739543e-11	-852307.8124900897	1.489288651556864e8	0.	-874497.1951583182	1.7790578093717015e8	0.
0.00003662790072312889	5.1534297381739543e-11	-710748.0374052306	1.3009790237910481e8	0.	-737074.4851347471	1.6149946140512136e8	0.
0.00004042747548693894	5.1534297381739543e-11	-784477.0869285946	1.4016650882703882e8	0.	-808478.4116709046	1.702389545331324e8	0.
0.00003298030894987124	5.1534297381739543e-11	-639968.149862801	1.1981767710818163e8	0.	-668974.5635057518	1.5265464035616234e8	0.
0.000044075067260196586	5.1534297381739543e-11	-855256.9744710242	1.4929992596722797e8	0.	-877373.6106120674	1.7823168663793012e8	0.
0.00003677988371368129	5.1534297381739543e-11	-713697.199386165	1.305125587974807e8	0.	-739922.321068713	1.6185788132741824e8	0.
0.00004057945847749134	5.1534297381739543e-11	-787426.2489095293	1.4055696432277304e8	0.	-811342.8375662641	1.7057938965331572e8	0.
0.00003313229194042364	5.1534297381739543e-11	-642917.3118437354	1.2025924007327715e8	0.	-671801.6598091354	1.5303292535148484e8	0.
0.000044227050250748985	5.1534297381739543e-11	-858206.1364519588	1.496701984035486e8	0.	-880250.4898817058	1.7855699916043136e8	0.
0.000036931866704233694	5.1534297381739543e-11	-716646.3613670997	1.3092617689477469e8	0.	-742770.9075864883	1.622155349666857e8	0.
0.00004073144146804374	5.1534297381739543e-11	-790375.4108904637	1.4094652319939557e8	0.	-814207.8427187618	1.7091915564327657e8	0.
0.000033284274930976045	5.1534297381739543e-11	-645866.4738246701	1.2069960122891621e8	0.	-674629.7373332785	1.5341032676921055e8	0.
0.00004437903324130139	5.1534297381739543e-11	-861155.2984328934	1.50039686748326e8	0.	-883127.8286556132	1.78881723154323e8	0.
0.00003708384969478609	5.1534297381739543e-11	-719595.5233480341	1.3133876287537491e8	0.	-745620.2366690505	1.6257242262471166e8	0.
0.00004088342445859614	5.1534297381739543e-11	-793324.5728713983	1.4133519057541677e8	0.	-817073.4213810726	1.7125825594998586e8	0.
0.000033436257921528444	5.1534297381739543e-11	-648815.6358056046	1.2113876795982897e8	0.	-677458.7847930207	1.5378684526643285e8	0.
0.00004453101623185379	5.1534297381739543e-11	-864104.4604138279	1.5040839525242248e8	0.	-886005.6226740576	1.7920585671510354e8	0.
0.00003723583268533849	5.1534297381739543e-11	-722544.6853289687	1.31750322896866e8	0.	-748470.3004069614	1.6292855170803922e8	0.
0.00004103540744914855	5.1534297381739543e-11	-796273.734852333	1.417229715297675e8	0.	-819939.56787933	1.715966942169774e8	0.
0.00003358824091208085	5.1534297381739543e-11	-651764.7977865392	1.2157674760037076e8	0.	-680288.7910676949	1.5416249221087912e8	0.
0.000044682999222406196	5.1534297381739543e-11	-867053.6223947626	1.507763281341628e8	0.	-888883.8677284403	1.795294062515346e8	0.
0.0000373878156758909	5.1534297381739543e-11	-725493.8473099034	1.3216086307028407e8	0.	-751321.090998577	1.632839215341703e8	0.
0.000041187390439700946	5.1534297381739543e-11	-799222.8968332674	1.42109871102103e8	0.	-822806.2766119938	1.719344740231694e8	0.
0.00003374022390263325	5.1534297381739543e-11	-654713.9597674737	1.2201354743452065e8	0.	-683119.7451982955	1.5453726669058797e8	0.
0.000044834982212958595	5.1534297381739543e-11	-870002.784375697	1.5114348957961082e8	0.	-891762.5596605517	1.7985237736891612e8	0.
0.0000375397986664433	5.1534297381739543e-11	-728443.0092908378	1.3257038946037787e8	0.	-754172.6007482935	1.6363854137514004e8	0.
0.00004133937343025335	5.1534297381739543e-11	-802172.0588142021	1.4249589429310554e8	0.	-825673.5420487404	1.7227159731857672e8	0.
0.00003389220689318565	5.1534297381739543e-11	-657663.1217484083	1.2244917469456224e8	0.	-685951.636384705	1.5491118001340196e8	0.
0.000044986965203511	5.1534297381739543e-11	-872951.9463566317	1.515098837428447e8	0.	-894641.6943618396	1.801747703807305e8	0.
0.0000376917816569957	5.1534297381739543e-11	-731392.1712717725	1.3297890808587353e8	0.	-757024.822064825	1.639924124160061e8	0.
0.00004149135642080575	5.1534297381739543e-11	-805121.2207951366	1.4288104606478694e8	0.	-828541.3587293716	1.7260806930187246e8	0.
0.000034044189883738054	5.1534297381739543e-11	-660612.2837293429	1.2288363656634104e8	0.	-688784.4539829708	1.55284231174841e8	0.
0.0000451389481940634	5.1534297381739543e-11	-875901.1083375663	1.5187551474623033e8	0.	-897521.2677726904	1.804965845738014e8	0.
0.0000378437646475481	5.1534297381739543e-11	-734341.333252707	1.3338642491974328e8	0.	-759877.7474595124	1.643455447799903e8	0.
0.00004164333941135815	5.1534297381739543e-11	-808070.3827760711	1.4326533134079063e8	0.	-831409.7212627426	1.7294389742723745e8	0.
0.000034196172874290454	5.1534297381739543e-11	-663561.4457102774	1.233169401816478e8	0.	-691618.1875026358	1.5565642980167997e8	0.
0.0000452909311846158	5.1534297381739543e-11	-878850.2703185007	1.5224038668069232e8	0.	-900401.2758817241	1.8081782957187146e8	0.
0.00003799574763810051	5.1534297381739543e-11	-737290.4952336417	1.3379294588947895e8	0.	-762731.3695446647	1.646979319010215e8	0.
0.00004179532240191056	5.1534297381739543e-11	-811019.5447570058	1.4364875500669387e8	0.	-834278.6243257095	1.732790765143824e8	0.
0.000045442914175168206	5.1534297381739543e-11	-881799.4322994354	1.5260450360598433e8	0.	-903281.714725097	1.8113850152778786e8	0.
0.000045594897165720605	5.1534297381739543e-11	-884748.5942803699	1.5296786955095667e8	0.	-906162.5803858197	1.8145860992642987e8	0.
