# Filename	binding_0\d0f69b9f-dc3e-4c01-bf6c-e92b7891cc3f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:37:48
# Dir	-1
# field	4.219978313900936e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000028724785214403984	4.219978313900936e-11	-680685.6120511879	1.3496217340451726e8	0.	-713879.992732629	1.7372086510035864e8	0.
0.00001747804391352623	4.219978313900936e-11	-414173.78511051106	8.61559150951466e7	0.	-465121.35790402105	1.3271624081637736e8	0.
0.000021277618677336283	4.219978313900936e-11	-504211.5644823613	1.0408814165109456e8	0.	-547493.8823384407	1.476447425769514e8	0.
0.000025077193441146335	4.219978313900936e-11	-594249.3438542116	1.2047884094023195e8	0.	-631758.6135818961	1.6141954207314247e8	0.
0.000028876768204956383	4.219978313900936e-11	-684287.1232260618	1.355418670846199e8	0.	-717322.2137147745	1.742159369064521e8	0.
0.000017630026904078634	4.219978313900936e-11	-417775.2962853851	8.690509420370352e7	0.	-468369.5430529477	1.3333778639349654e8	0.
0.000021429601667888686	4.219978313900936e-11	-507813.07565723534	1.0477201109192488e8	0.	-550833.0172671254	1.482166725969438e8	0.
0.000025229176431698734	4.219978313900936e-11	-597850.8550290855	1.211054070907716e8	0.	-635159.2976918102	1.6194908076477918e8	0.
0.000029028751195508785	4.219978313900936e-11	-687888.6344009358	1.3611976905180037e8	0.	-720765.8897970052	1.7470969176196793e8	0.
0.000017782009894631037	4.219978313900936e-11	-421376.8074602591	8.765155386473522e7	0.	-471622.1265525762	1.3395721529222588e8	0.
0.00002158158465844109	4.219978313900936e-11	-511414.5868321094	1.0545342007108745e8	0.	-554175.0875677782	1.487867699109594e8	0.
0.000025381159422251137	4.219978313900936e-11	-601452.3662039596	1.2172986507755731e8	0.	-638562.003350095	1.6247706706299737e8	0.
0.000029180734186061188	4.219978313900936e-11	-691490.1455758099	1.3669589150965115e8	0.	-724211.0020295541	1.7520213620986277e8	0.
0.00001793399288518344	4.219978313900936e-11	-424978.31863513315	8.839529938846125e7	0.	-474879.0353934501	1.3457453761637664e8	0.
0.000021733567648993488	4.219978313900936e-11	-515016.09800698335	1.06132382167494e8	0.	-557520.0479988918	1.493550450763332e8	0.
0.00002553314241280354	4.219978313900936e-11	-605053.8773788336	1.2235222885543652e8	0.	-641966.7019353004	1.6300351251207203e8	0.
0.00002933271717661359	4.219978313900936e-11	-695091.6567506839	1.3727024657583675e8	0.	-727657.5317741374	1.756932781232195e8	0.
0.000018085975875735842	4.219978313900936e-11	-428579.8298100072	8.913633671042386e7	0.	-478140.19796269713	1.3518976359209374e8	0.
0.00002188555063954589	4.219978313900936e-11	-518617.6091818574	1.0680891106830953e8	0.	-560867.8541616682	1.4992150975553828e8	0.
0.000025685125403355942	4.219978313900936e-11	-608655.3885537076	1.229725123281104e8	0.	-645373.3653291303	1.6352842889944598e8	0.
0.000029484700167165993	4.219978313900936e-11	-698693.1679255578	1.3784284628174806e8	0.	-731105.4606979432	1.7618313225519064e8	0.
0.00001823795886628824	4.219978313900936e-11	-432181.3409848811	8.987467235840723e7	0.	-481405.5440172843	1.3580290362766942e8	0.
0.000022037533630098293	4.219978313900936e-11	-522219.12035673135	1.0748302055803575e8	0.	-564218.4624827534	1.504861747818664e8	0.
0.000025837108393908344	4.219978313900936e-11	-612256.8997285817	1.2359072934521735e8	0.	-648781.9659062905	1.6405182172627464e8	0.
0.000029636683157718393	4.219978313900936e-11	-702294.6791004319	1.3841370257221305e8	0.	-734554.7707677472	1.7667170103992537e8	0.
0.000018389941856840644	4.219978313900936e-11	-435782.85215975513	9.061031342070302e7	0.	-484675.00465763424	1.364139672623714e8	0.
0.000022189516620650695	4.219978313900936e-11	-525820.6315316054	1.0815472450810297e8	0.	-567571.8301973197	1.510490549619267e8	0.
0.000025989091384460747	4.219978313900936e-11	-615858.4109034557	1.2420689369958985e8	0.	-652192.4765245562	1.645737064036765e8	0.
0.000029788666148270795	4.219978313900936e-11	-705896.1902753059	1.3898282730525985e8	0.	-738005.4442441581	1.771589930096812e8	0.
0.000018541924847393046	4.219978313900936e-11	-439384.36333462916	9.134326751567364e7	0.	-487948.5123016086	1.3702296832590014e8	0.
0.000022341499611203098	4.219978313900936e-11	-529422.1427064794	1.088240368669491e8	0.	-570927.915332488	1.5161015774842152e8	0.
0.000026141074375013146	4.219978313900936e-11	-619459.9220783296	1.2482101912467663e8	0.	-655604.870515053	1.6509409268290767e8	0.
0.000029940649138823198	4.219978313900936e-11	-709497.7014501799	1.3955023225193056e8	0.	-741457.4636759828	1.7764502063035992e8	0.
0.00001869390783794545	4.219978313900936e-11	-442985.8745095032	9.207354276256752e7	0.	-491226.0006588672	1.3762991345314655e8	0.
0.0000224934826017555	4.219978313900936e-11	-533023.6538813534	1.0949097165056674e8	0.	-574286.6766910885	1.5216949705044106e8	0.
0.00002629305736556555	4.219978313900936e-11	-623061.4332532036	1.2543311929212266e8	0.	-659019.1216727492	1.6561298985055086e8	0.
0.0000300926321293756	4.219978313900936e-11	-713099.212625054	1.4011592909614334e8	0.	-744910.8118947134	1.781297903390988e8	0.
0.00001884589082849785	4.219978313900936e-11	-446587.3856843772	9.280114775354147e7	0.	-494507.40470560634	1.3823481788064638e8	0.
0.0000226454655923079	4.219978313900936e-11	-536625.1650562274	1.1015554293349811e8	0.	-577648.0738357507	1.5272708634511366e8	0.
0.00002644504035611795	4.219978313900936e-11	-626662.9444280777	1.2604320780950087e8	0.	-662435.2042471529	1.6613040806530166e8	0.
0.000030244615119928003	4.219978313900936e-11	-716700.7237999279	1.406799294345992e8	0.	-748365.4720091319	1.7861330867159438e8	0.
0.000018997873819050254	4.219978313900936e-11	-450188.89685925125	9.352609152684551e7	0.	-497792.6606596817	1.3883768951268548e8	0.
0.000022797448582860302	4.219978313900936e-11	-540226.6762311014	1.1081776484026128e8	0.	-581012.0670733211	1.5328293536629438e8	0.
0.000026597023346670354	4.219978313900936e-11	-630264.4556029517	1.2665129821818787e8	0.	-665853.0929332108	1.6664635831323236e8	0.
0.000030396598110480406	4.219978313900936e-11	-720302.2349748019	1.412422447767333e8	0.	-751821.4274000303	1.790955910883908e8	0.
0.000030548581101032805	4.219978313900936e-11	-723903.7461496759	1.4180288654470536e8	0.	-755278.6617150409	1.7957663428253245e8	0.
0.00003434815586484286	4.219978313900936e-11	-813941.5255215262	1.5530666041191733e8	0.	-842082.249602594	1.912244592938248e8	0.
0.00003814773062865291	4.219978313900936e-11	-903979.3048933764	1.6792881804218224e8	0.	-929474.1549789791	2.0221793142270595e8	0.
0.000041947305392462956	4.219978313900936e-11	-994017.0842652266	1.7979932423953187e8	0.	-1.0173106612830325e6	2.1264849121673268e8	0.
0.00003070056409158521	4.219978313900936e-11	-727505.25732455	1.4236186607184976e8	0.	-758737.1588635808	1.8005645657383648e8	0.
0.00003450013885539526	4.219978313900936e-11	-817543.0366964001	1.5582751681192046e8	0.	-845567.7619816867	1.916760852974529e8	0.
0.00003829971361920531	4.219978313900936e-11	-907580.8160682503	1.6841729683993232e8	0.	-932979.8681262782	2.0264541863582522e8	0.
0.00004209928838301536	4.219978313900936e-11	-997618.5954401006	1.80260069237839e8	0.	-1.0208318257124744e6	2.1305510237799838e8	0.
0.00003085254708213761	4.219978313900936e-11	-731106.768499424	1.4291919460891223e8	0.	-762196.9030118984	1.8053505963867345e8	0.
0.00003465212184594766	4.219978313900936e-11	-821144.5478712741	1.5634697583750287e8	0.	-849054.1964413559	1.9212667755957553e8	0.
0.00003845169660975771	4.219978313900936e-11	-911182.3272431245	1.689045837094595e8	0.	-936486.2796392656	2.0307201276376182e8	0.
0.00004225127137356776	4.219978313900936e-11	-1.0012201066149747e6	1.807197882443762e8	0.	-1.0243535303190456e6	2.1346093335710433e8	0.
0.00003100453007269001	4.219978313900936e-11	-734708.2796742979	1.434748833151148e8	0.	-765657.8785782295	1.8101245351744553e8	0.
0.000034804104836500064	4.219978313900936e-11	-824746.0590461482	1.56865046576655e8	0.	-852541.5423879422	1.9257623683517033e8	0.
0.00003860367960031011	4.219978313900936e-11	-914783.8384179984	1.6939068598833412e8	0.	-939993.3821132501	2.0349771891539484e8	0.
0.00004240325436412017	4.219978313900936e-11	-1.0048216177898487e6	1.811784871953063e8	0.	-1.0278757697953478e6	2.138659938510477e8	0.
0.000031156513063242415	4.219978313900936e-11	-738309.7908491719	1.4402894326417923e8	0.	-769120.0702280536	1.814886460992683e8	0.
0.00003495608782705246	4.219978313900936e-11	-828347.5702210221	1.5738173804050112e8	0.	-856029.789383848	1.9302476930301526e8	0.
0.00003875566259086252	4.219978313900936e-11	-918385.3495928725	1.6987561095158404e8	0.	-943501.1682449168	2.0392254214654797e8	0.
0.000042555237354672566	4.219978313900936e-11	-1.0084231289647226e6	1.8163617197738016e8	0.	-1.0313985389016671e6	2.1427028620331597e8	0.
0.000031308496053794814	4.219978313900936e-11	-741911.302024046	1.4458138544305336e8	0.	-772583.4628694503	1.8196364301604807e8	0.
0.00003510807081760487	4.219978313900936e-11	-831949.0813958963	1.5789705916385102e8	0.	-859518.9271447841	1.934722851965049e8	0.
0.00003890764558141492	4.219978313900936e-11	-921986.8607677465	1.7035936581225818e8	0.	-947009.6308306508	2.0434648762531015e8	0.
0.000042707220345224966	4.219978313900936e-11	-1.0120246401395967e6	1.8209284842841238e8	0.	-1.0349218324649257e6	2.1467381444256637e8	0.
0.00003146047904434722	4.219978313900936e-11	-745512.81319892	1.4513222075210756e8	0.	-776048.0416485561	1.8243745848226175e8	0.
0.00003526005380815727	4.219978313900936e-11	-835550.5925707702	1.5841101880575615e8	0.	-863008.9455370703	1.9391879072219044e8	0.
0.00003905962857196732	4.219978313900936e-11	-925588.3719426204	1.708419577219894e8	0.	-950518.7627648924	2.0476955853744116e8	0.
0.00004285920333577737	4.219978313900936e-11	-1.0156261513144707e6	1.825485223377539e8	0.	-1.0384456453776517e6	2.1507658272757143e8	0.
0.00003161246203489962	4.219978313900936e-11	-749114.324373794	1.4568146000535882e8	0.	-779513.791945113	1.829100916701285e8	0.
0.00003541203679870967	4.219978313900936e-11	-839152.1037456441	1.589236257500701e8	0.	-866499.834574992	1.943642882327317e8	0.
0.00003921161156251972	4.219978313900936e-11	-929189.8831174945	1.713233937715522e8	0.	-954028.5570385251	2.051917634129759e8	0.
0.00004301118632632977	4.219978313900936e-11	-1.0192276624893447e6	1.8300319944676033e8	0.	-1.0419699725969674e6	2.1547859694281596e8	0.
0.000031764445025452026	4.219978313900936e-11	-752715.835548668	1.4622911393072104e8	0.	-782980.699368115	1.833815564910886e8	0.
0.000035564019789262074	4.219978313900936e-11	-842753.6149205182	1.5943488870601353e8	0.	-869991.5844182095	1.948087838309742e8	0.
0.00003936359455307212	4.219978313900936e-11	-932791.3942923684	1.7180368099141943e8	0.	-957539.0067372919	2.056131093847002e8	0.
0.00004316316931688218	4.219978313900936e-11	-1.0228291736642187e6	1.834568854492554e8	0.	-1.0454948091435974e6	2.158798553322697e8	0.
0.000031916428016004425	4.219978313900936e-11	-756317.346723542	1.4677519317028078e8	0.	-786448.7497515432	1.8385186076368603e8	0.
0.00003571600277981447	4.219978313900936e-11	-846355.1260953922	1.5994481630874142e8	0.	-873484.1853692185	1.9525228939370278e8	0.
0.00003951557754362453	4.219978313900936e-11	-936392.9054672426	1.7228282635231608e8	0.	-961050.1050402441	2.0603359127703577e8	0.
0.000043315152307434576	4.219978313900936e-11	-1.0264306848390927e6	1.8390958599199235e8	0.	-1.0490201501008917e6	2.1628036608890992e8	0.
0.000032068411006556824	4.219978313900936e-11	-759918.857898416	1.473197082805965e8	0.	-789917.9291501913	1.84321007410572e8	0.
0.00003586798577036688	4.219978313900936e-11	-849956.6372702663	1.604534171199141e8	0.	-876977.627870862	1.9569480513706893e8	0.
0.00003966756053417693	4.219978313900936e-11	-939994.4166421165	1.72760836765769e8	0.	-964561.845218218	2.0645322223809093e8	0.
0.000043467135297986975	4.219978313900936e-11	-1.0300321960139667e6	1.8436130667510888e8	0.	-1.052545990613869e6	2.166801361449333e8	0.
0.00003222039399710923	4.219978313900936e-11	-763520.36907329	1.4786266973301893e8	0.	-793388.2238355789	1.8478900391553712e8	0.
0.00003601996876091928	4.219978313900936e-11	-853558.1484451402	1.6096069962827078e8	0.	-880471.9025038923	1.9613633700539714e8	0.
0.000039819543524729326	4.219978313900936e-11	-943595.9278169904	1.7323771908465445e8	0.	-968074.2206323417	2.0687200701455727e8	0.
0.00004361911828853938	4.219978313900936e-11	-1.0336337071888407e6	1.8481205305257916e8	0.	-1.0560723258882747e6	2.1707916451112473e8	0.
0.00003237237698766163	4.219978313900936e-11	-767121.880248164	1.484040879140342e8	0.	-796859.6202919491	1.852558620162387e8	0.
0.000036171951751471684	4.219978313900936e-11	-857159.6596200144	1.6146667225020456e8	0.	-883966.9999845807	1.9657689479485446e8	0.
0.00003997152651528173	4.219978313900936e-11	-947197.4389918646	1.7371348010374227e8	0.	-971587.2247325673	2.0728994396091804e8	0.
0.00004377110127909178	4.219978313900936e-11	-1.0372352183637148e6	1.8526183063266248e8	0.	-1.0595991511896572e6	2.1747745481179583e8	0.
0.00003632393474202408	4.219978313900936e-11	-860761.1707948883	1.6197134333033946e8	0.	-887462.9111623747	1.9701648246908483e8	0.
0.000043923084269644186	4.219978313900936e-11	-1.0408367295385888e6	1.8571064487834588e8	0.	-1.0631264618424613e6	2.1787501824218163e8	0.
0.000032524359978214035	4.219978313900936e-11	-770723.3914230381	1.4894397312562484e8	0.	-800332.1052123515	1.857215850575409e8	0.
0.00004012350950583413	4.219978313900936e-11	-950798.9501667385	1.7418812656023625e8	0.	-975100.8510562339	2.0770704244715488e8	0.
0.00003647591773257648	4.219978313900936e-11	-864362.6819697622	1.624747211421095e8	0.	-890959.6270176023	1.9745510588124248e8	0.
0.000044075067260196586	4.219978313900936e-11	-1.0444382407134627e6	1.86158501207785e8	0.	-1.066654253229133e6	2.1827184748699352e8	0.
0.000032676342968766434	4.219978313900936e-11	-774324.902597912	1.494823355856501e8	0.	-803805.6654948046	1.861861856442621e8	0.
0.00004027549249638654	4.219978313900936e-11	-954400.4613416126	1.7466166513431168e8	0.	-978615.0932266563	2.081233105377226e8	0.
0.00003662790072312889	4.219978313900936e-11	-867964.1931446363	1.6297681388833797e8	0.	-894457.1386592224	1.9789277268713748e8	0.
0.000044227050250748985	4.219978313900936e-11	-1.0480397518883367e6	1.8660540499473923e8	0.	-1.0701825207892482e6	2.186679521563327e8	0.
0.000032828325959318834	4.219978313900936e-11	-777926.413772786	1.5001918542824405e8	0.	-807280.2882385394	1.866496636589637e8	0.
0.00004042747548693894	4.219978313900936e-11	-958001.9725164865	1.7513410244964945e8	0.	-982129.9449517386	2.0853874552157715e8	0.
0.00003677988371368129	4.219978313900936e-11	-871565.7043195103	1.634776297018174e8	0.	-897955.4373226165	1.983294846246401e8	0.
0.00004437903324130139	4.219978313900936e-11	-1.0516412630632108e6	1.8705136156900305e8	0.	-1.073711260018649e6	2.1906334125135136e8	0.
0.00003298030894987124	4.219978313900936e-11	-781527.9249476601	1.5055453270422834e8	0.	-810755.9607403211	1.8711203359617302e8	0.
0.00004057945847749134	4.219978313900936e-11	-961603.4836913606	1.7560544507396603e8	0.	-985645.4000226168	2.08953359323559e8	0.
0.000036931866704233694	4.219978313900936e-11	-875167.2154943844	1.6397717664589074e8	0.	-901454.5143674284	1.987652494310111e8	0.
0.00004453101623185379	4.219978313900936e-11	-1.0552427742380847e6	1.8749637621683425e8	0.	-1.0772404664685985e6	2.194580074489017e8	0.
0.00003313229194042364	4.219978313900936e-11	-785129.436122534	1.5108838738154233e8	0.	-814232.6704908456	1.8757329515853998e8	0.
0.00004073144146804374	4.219978313900936e-11	-965204.9948662346	1.7607569951954103e8	0.	-989161.4523123231	2.093671510820288e8	0.
0.00003708384969478609	4.219978313900936e-11	-878768.7266692583	1.6447546271503174e8	0.	-904954.3612754424	1.9920007272935012e8	0.
0.000044682999222406196	4.219978313900936e-11	-1.0588442854129588e6	1.8794045418137717e8	0.	-1.0807701357449517e6	2.1985196207436463e8	0.
0.000033284274930976045	4.219978313900936e-11	-788730.9472974081	1.516207593456857e8	0.	-817710.4051712133	1.8803346262539184e8	0.
0.00004088342445859614	4.219978313900936e-11	-968806.5060411085	1.7654487224373928e8	0.	-992678.0957744784	2.0978012523025027e8	0.
0.00003723583268533849	4.219978313900936e-11	-882370.2378441322	1.6497249583542573e8	0.	-908454.9696485056	1.996339599417797e8	0.
0.000044834982212958595	4.219978313900936e-11	-1.0624457965878327e6	1.8838360066308212e8	0.	-1.0843002635073375e6	2.202452087910309e8	0.
0.000033436257921528444	4.219978313900936e-11	-792332.458472282	1.5215165840017462e8	0.	-821189.1526494718	1.8849253742109367e8	0.
0.00004103540744914855	4.219978313900936e-11	-972408.0172159827	1.7701296964953133e8	0.	-996195.3244420071	2.1019229007471895e8	0.
0.0000373878156758909	4.219978313900936e-11	-885971.7490190064	1.6546828386554983e8	0.	-911956.3312064902	2.0006691298818043e8	0.
0.000044986965203511	4.219978313900936e-11	-1.066047307762707e6	1.8882582082012105e8	0.	-1.0878308454683588e6	2.206377436040447e8	0.
0.00003358824091208085	4.219978313900936e-11	-795933.9696471562	1.526810942670117e8	0.	-824668.9009772338	1.8895052826078802e8	0.
0.000041187390439700946	4.219978313900936e-11	-976009.5283908566	1.774799980860088e8	0.	-999713.1324258755	2.1060364820896786e8	0.
0.0000375397986664433	4.219978313900936e-11	-889573.2601938803	1.659628345967527e8	0.	-915458.4377852948	2.0049894476494402e8	0.
0.0000451389481940634	4.219978313900936e-11	-1.0696488189375808e6	1.8926711976647693e8	0.	-1.0913618773928033e6	2.2102957939903864e8	0.
0.00003374022390263325	4.219978313900936e-11	-799535.4808220301	1.5320907658716542e8	0.	-828149.6383863613	1.894074385893388e8	0.
0.00004133937343025335	4.219978313900936e-11	-979611.0395657306	1.779459638488959e8	0.	-1.0032315139138541e6	2.1101420238740084e8	0.
0.0000376917816569957	4.219978313900936e-11	-893174.7713687544	1.6645615575383255e8	0.	-918961.2813348862	2.0093005865057868e8	0.
0.0000452909311846158	4.219978313900936e-11	-1.0732503301124547e6	1.897075025814889e8	0.	-1.0948933550968696e6	2.2142071797759894e8	0.
0.00003389220689318565	4.219978313900936e-11	-803136.991996904	1.5373561492106193e8	0.	-831631.3532857214	1.898632852784476e8	0.
0.00004149135642080575	4.219978313900936e-11	-983212.5507406046	1.7841087318105853e8	0.	-1.0067504631693036e6	2.1142396179023764e8	0.
0.0000378437646475481	4.219978313900936e-11	-896776.2825436284	1.669482549956149e8	0.	-922464.8539173772	2.0136025667266884e8	0.
0.000045442914175168206	4.219978313900936e-11	-1.0768518412873289e6	1.9014697429676816e8	0.	-1.0984252744474069e6	2.2181115932913014e8	0.
0.000034044189883738054	4.219978313900936e-11	-806738.5031717782	1.5426071874908596e8	0.	-835114.0342580038	1.903180647877997e8	0.
0.00004164333941135815	4.219978313900936e-11	-986814.0619154786	1.7887473227300736e8	0.	-1.0102699745299815e6	2.1183292794215652e8	0.
0.00003799574763810051	4.219978313900936e-11	-900377.7937185025	1.6743913991552907e8	0.	-925969.1477051441	2.0178954407805347e8	0.
0.000045594897165720605	4.219978313900936e-11	-1.0804533524622028e6	1.9058553990544868e8	0.	-1.101957631361166e6	2.2220091062431237e8	0.
0.000034196172874290454	4.219978313900936e-11	-810340.0143466521	1.547843974720907e8	0.	-838597.6700566087	1.907717873482441e8	0.
0.00004179532240191056	4.219978313900936e-11	-990415.5730903527	1.7933754726339906e8	0.	-1.0137900424068711e6	2.12241102955562e8	0.
