# Filename	binding_0\b9324830-d6ca-4f0f-a12c-db2549ae64c3.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:34:59
# Dir	-1
# field	3.1309516522490816e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000028116853252194373	3.1309516522490816e-11	-898028.9820827149	1.8683894272200292e8	0.	-932287.8961619023	2.3277257835118717e8	0.
0.00001732606092297383	3.1309516522490816e-11	-553380.0213915108	1.2355627153515029e8	0.	-606078.1297141777	1.7913897735940415e8	0.
0.000020973652696231478	3.1309516522490816e-11	-669881.0785265657	1.4691842780542094e8	0.	-714577.6499013971	1.9872235669033307e8	0.
0.000024621244469489127	3.1309516522490816e-11	-786382.1356616206	1.6815278207235798e8	0.	-825091.9670584108	2.1673474707237384e8	0.
0.000028268836242746776	3.1309516522490816e-11	-902883.1927966756	1.876188960208083e8	0.	-936970.8806751532	2.3344589749964863e8	0.
0.00001747804391352623	3.1309516522490816e-11	-558234.2321054714	1.2457709177917413e8	0.	-610546.6491442715	1.7999028283272702e8	0.
0.00002112563568678388	3.1309516522490816e-11	-674735.2892405264	1.4784304632165462e8	0.	-719147.8150957624	1.9950219524181506e8	0.
0.00002477322746004153	3.1309516522490816e-11	-791236.3463755813	1.6899685465830174e8	0.	-829729.8061672832	2.1745534271095133e8	0.
0.00002842081923329918	3.1309516522490816e-11	-907737.4035106362	1.8839631493859088e8	0.	-941655.5090438456	2.3411734416734084e8	0.
0.000017630026904078634	3.1309516522490816e-11	-563088.4428194321	1.2559360011187883e8	0.	-615020.3368076261	1.808383474667098e8	0.
0.000021277618677336283	3.1309516522490816e-11	-679589.499954487	1.4876400063833916e8	0.	-723721.3615109771	2.0027933116948092e8	0.
0.000024925210450593932	3.1309516522490816e-11	-796090.5570895419	1.6983789059064066e8	0.	-834369.9451675295	2.181737060881497e8	0.
0.00002857280222385158	3.1309516522490816e-11	-912591.6142245969	1.8917121898342586e8	0.	-946341.7585494476	2.3478692663904023e8	0.
0.000017782009894631037	3.1309516522490816e-11	-567942.6535333927	1.2660582076705298e8	0.	-619499.0981319216	1.8168319580824468e8	0.
0.000021429601667888686	3.1309516522490816e-11	-684443.7106684477	1.4968131844315475e8	0.	-728298.2327520548	2.010537921394726e8	0.
0.000025077193441146335	3.1309516522490816e-11	-800944.7678035026	1.706759138709221e8	0.	-839012.3492408623	2.1888985165818837e8	0.
0.000028724785214403984	3.1309516522490816e-11	-917445.8249385575	1.89943627476152e8	0.	-951029.6068742753	2.3545466418379053e8	0.
0.00001793399288518344	3.1309516522490816e-11	-572796.8642473534	1.2761377844652659e8	0.	-623982.840612246	1.8252484925728118e8	0.
0.00002158158465844109	3.1309516522490816e-11	-689297.9213824082	1.505950273424694e8	0.	-732878.3735867294	2.018255943891897e8	0.
0.000025229176431698734	3.1309516522490816e-11	-805798.9785174631	1.7151094830597106e8	0.	-843656.9842337164	2.196037980955944e8	0.
0.000028876768204956383	3.1309516522490816e-11	-922300.035652518	1.9071355955158257e8	0.	-955719.0320930609	2.3612056604783264e8	0.
0.000018085975875735842	3.1309516522490816e-11	-577651.074961314	1.2861749827982089e8	0.	-628471.4737623493	1.8336333251806256e8	0.
0.000021733567648993488	3.1309516522490816e-11	-694152.1320963688	1.515051548513832e8	0.	-737461.7299181077	2.0259476055340356e8	0.
0.000025381159422251137	3.1309516522490816e-11	-810653.1892314238	1.723430175068997e8	0.	-848303.8166423604	2.2031556225232324e8	0.
0.000029028751195508785	3.1309516522490816e-11	-927154.2463664786	1.9148103415975326e8	0.	-960410.0126647281	2.3678464562668467e8	0.
0.00001823795886628824	3.1309516522490816e-11	-582505.2856752746	1.2961700578588425e8	0.	-632964.9090669685	1.841986654680387e8	0.
0.00002188555063954589	3.1309516522490816e-11	-699006.3428103294	1.524117283844128e8	0.	-742048.248758002	2.033613096890494e8	0.
0.00002553314241280354	3.1309516522490816e-11	-815507.3999453844	1.7317214488828912e8	0.	-852952.8135983791	2.2102516103692034e8	0.
0.000029180734186061188	3.1309516522490816e-11	-932008.4570804393	1.9224607006720328e8	0.	-965102.5274243596	2.3744692041248158e8	0.
0.000018389941856840644	3.1309516522490816e-11	-587359.4963892351	1.3061232683681661e8	0.	-637463.0599352124	1.8503087114435387e8	0.
0.000022037533630098293	3.1309516522490816e-11	-703860.5535242901	1.5331477524678737e8	0.	-746637.8782009279	2.0412526440045378e8	0.
0.000025685125403355942	3.1309516522490816e-11	-820361.610659345	1.7399835366753837e8	0.	-857603.9428545168	2.217326097388349e8	0.
0.00002933271717661359	3.1309516522490816e-11	-936862.6677943999	1.9300868585828882e8	0.	-969796.5555753566	2.3810739929438105e8	0.
0.000018541924847393046	3.1309516522490816e-11	-592213.7071031958	1.3160348762349313e8	0.	-641965.8416549931	1.8585997767950866e8	0.
0.000022189516620650695	3.1309516522490816e-11	-708714.7642382507	1.542143226263224e8	0.	-751230.567398752	2.04886646318152e8	0.
0.000025837108393908344	3.1309516522490816e-11	-825215.8213733056	1.7482166686436692e8	0.	-862257.172770871	2.224379276152725e8	0.
0.000029484700167165993	3.1309516522490816e-11	-941716.8785083606	1.9376889993652526e8	0.	-974492.0766817846	2.387660951415075e8	0.
0.00001869390783794545	3.1309516522490816e-11	-597067.9178171564	1.3259051462299764e8	0.	-646473.1713484895	1.8668600315737325e8	0.
0.000022341499611203098	3.1309516522490816e-11	-713568.9749522114	1.551103975858448e8	0.	-755826.2665359735	2.0564547431335455e8	0.
0.000025989091384460747	3.1309516522490816e-11	-830070.0320872663	1.75642107300465e8	0.	-866912.4723014287	2.2314113112387368e8	0.
0.000029636683157718393	3.1309516522490816e-11	-946571.0892223212	1.945267305259546e8	0.	-979189.0706609003	2.394230224653858e8	0.
0.00001884589082849785	3.1309516522490816e-11	-601922.1285311171	1.3357343456778386e8	0.	-650984.9679286295	1.8750897227713034e8	0.
0.0000224934826017555	3.1309516522490816e-11	-718423.1856661721	1.5600302705613905e8	0.	-760424.9268056245	2.0640176864350092e8	0.
0.000026141074375013146	3.1309516522490816e-11	-834924.2428012268	1.764596975992807e8	0.	-871569.8109809348	2.2384223210136253e8	0.
0.000029788666148270795	3.1309516522490816e-11	-951425.2999362817	1.952821956725378e8	0.	-983887.5177758551	2.400781978529945e8	0.
0.000018997873819050254	3.1309516522490816e-11	-606776.3392450777	1.345522744164823e8	0.	-655501.1520565745	1.8832890623808652e8	0.
0.0000226454655923079	3.1309516522490816e-11	-723277.3963801325	1.5689223782938942e8	0.	-765026.5003857733	2.0715554925584584e8	0.
0.00002629305736556555	3.1309516522490816e-11	-839778.4535151875	1.7727446018593845e8	0.	-876229.1589120864	2.245412509168591e8	0.
0.000029940649138823198	3.1309516522490816e-11	-956279.5106502424	1.9603531324556792e8	0.	-988587.398628569	2.4073162707413784e8	0.
0.000022797448582860302	3.1309516522490816e-11	-728131.6070940932	1.5777805655309272e8	0.	-769630.9404166176	2.0790683921237794e8	0.
0.00002644504035611795	3.1309516522490816e-11	-844632.6642291481	1.78086417285299e8	0.	-880890.4867530406	2.2523820196034855e8	0.
0.0000300926321293756	3.1309516522490816e-11	-961133.721364203	1.9678610093910187e8	0.	-993288.6941527735	2.4138332535636425e8	0.
0.000030548581101032805	3.1309516522490816e-11	-975696.3535060849	1.9902465908531544e8	0.	-1.0074008829272522e6	2.4332815719240993e8	0.
0.00003434815586484286	3.1309516522490816e-11	-1.0970516213551005e6	2.1692884991240185e8	0.	-1.125431119988481e6	2.5897495719747257e8	0.
0.000026597023346670354	3.1309516522490816e-11	-849486.8749431088	1.788955909298043e8	0.	-885553.7657052315	2.259331010166215e8	0.
0.000030244615119928003	3.1309516522490816e-11	-965987.9320781637	1.9753457627341142e8	0.	-997991.3856072178	2.420333022046066e8	0.
0.00003070056409158521	3.1309516522490816e-11	-980550.5642200456	1.9976630074777332e8	0.	-1.0121076528764784e6	2.439730511463546e8	0.
0.00003450013885539526	3.1309516522490816e-11	-1.101905832069061e6	2.1761903417195076e8	0.	-1.1301664229718512e6	2.595813529010926e8	0.
0.00003814773062865291	3.1309516522490816e-11	-1.218406889204116e6	2.336499032579093e8	0.	-1.2440798166987756e6	2.7373182181938714e8	0.
0.000030396598110480406	3.1309516522490816e-11	-970842.1427921243	1.9828075659644663e8	0.	-1.0026954545690333e6	2.4268157546425405e8	0.
0.00003085254708213761	3.1309516522490816e-11	-985404.7749340062	2.0050569842372334e8	0.	-1.0168157469107036e6	2.446162747841139e8	0.
0.00003465212184594766	3.1309516522490816e-11	-1.1067600427830217e6	2.1830734533706903e8	0.	-1.1349026942142872e6	2.601863360879066e8	0.
0.00003829971361920531	3.1309516522490816e-11	-1.2232610999180765e6	2.3429688597896656e8	0.	-1.2488362471831548e6	2.743055169243188e8	0.
0.000041947305392462956	3.1309516522490816e-11	-1.3397621570531314e6	2.4937185271507043e8	0.	-1.3631918532153715e6	2.8772830294926786e8	0.
0.00003100453007269001	3.1309516522490816e-11	-990258.9856479666	2.0124286878672513e8	0.	-1.0215251478172707e6	2.452578444786015e8	0.
0.000034804104836500064	3.1309516522490816e-11	-1.1116142534969824e6	2.189937964149901e8	0.	-1.139639922226863e6	2.6078992095862338e8	0.
0.00003845169660975771	3.1309516522490816e-11	-1.2281153106320372e6	2.3494228557812592e8	0.	-1.25359340489057e6	2.748780090338205e8	0.
0.00004209928838301536	3.1309516522490816e-11	-1.344616367767092e6	2.4998211168017736e8	0.	-1.3679643238323494e6	2.882738749931746e8	0.
0.000031156513063242415	3.1309516522490816e-11	-995113.1963619274	2.0197782834551075e8	0.	-1.02623583867097e6	2.4589776737398204e8	0.
0.00003495608782705246	3.1309516522490816e-11	-1.1164684642109429e6	2.196784002854091e8	0.	-1.1443780956970493e6	2.6139211417929426e8	0.
0.00003860367960031011	3.1309516522490816e-11	-1.2329695213459977e6	2.355861122645135e8	0.	-1.2583512819013004e6	2.7544930244541204e8	0.
0.00004225127137356776	3.1309516522490816e-11	-1.3494705784810528e6	2.5059101620282334e8	0.	-1.3727373533335873e6	2.8881840102175426e8	0.
0.000031308496053794814	3.1309516522490816e-11	-999967.4070758879	2.0271059344550565e8	0.	-1.030947802828278e6	2.4653604905513775e8	0.
0.00003510807081760487	3.1309516522490816e-11	-1.1213226749249035e6	2.2036116970187515e8	0.	-1.1491172034854377e6	2.619929271475949e8	0.
0.00003875566259086252	3.1309516522490816e-11	-1.2378237320599586e6	2.3622837615091848e8	0.	-1.2631098704078165e6	2.7601940455706567e8	0.
0.00004240325436412017	3.1309516522490816e-11	-1.3543247891950135e6	2.511985743830967e8	0.	-1.377510936102882e6	2.89361893334636e8	0.
0.00003146047904434722	3.1309516522490816e-11	-1.0048216177898487e6	2.034411802703555e8	0.	-1.0356610239217252e6	2.4717271204598078e8	0.
0.00003526005380815727	3.1309516522490816e-11	-1.1261768856388642e6	2.2104211729317218e8	0.	-1.153857234622528e6	2.6259236106316057e8	0.
0.00003890764558141492	3.1309516522490816e-11	-1.242677942773919e6	2.3686908725193787e8	0.	-1.2678691627128418e6	2.76588322213835e8	0.
0.000042555237354672566	3.1309516522490816e-11	-1.359178999908974e6	2.5180479424848485e8	0.	-1.3822850665977288e6	2.899043511228027e8	0.
0.00003161246203489962	3.1309516522490816e-11	-1.0096758285038092e6	2.041696048434543e8	0.	-1.0403754858543931e6	2.4780775626575425e8	0.
0.00003541203679870967	3.1309516522490816e-11	-1.1310310963528247e6	2.217212555646876e8	0.	-1.158598178305592e6	2.6319043503931502e8	0.
0.00003905962857196732	3.1309516522490816e-11	-1.2475321534878796e6	2.37508255496602e8	0.	-1.272629151227458e6	2.771560624965382e8	0.
0.000042707220345224966	3.1309516522490816e-11	-1.3640332106229346e6	2.5240968375468242e8	0.	-1.3870597393481408e6	2.904457821609651e8	0.
0.000031764445025452026	3.1309516522490816e-11	-1.01453003921777e6	2.0489588302947652e8	0.	-1.04509117279454e6	2.4844120425356254e8	0.
0.000035564019789262074	3.1309516522490816e-11	-1.1358853070667854e6	2.2239859689977115e8	0.	-1.1633400238955976e6	2.6378714999148685e8	0.
0.00003921161156251972	3.1309516522490816e-11	-1.2523863642018402e6	2.3814589071243417e8	0.	-1.277389828469245e6	2.7772263238241273e8	0.
0.00004285920333577737	3.1309516522490816e-11	-1.3688874213368953e6	2.530132507863912e8	0.	-1.3918349489554868e6	2.909861920713718e8	0.
0.000031916428016004425	3.1309516522490816e-11	-1.0193842499317304e6	2.0562003053590798e8	0.	-1.0498080691703446e6	2.490730585670382e8	0.
0.00003571600277981447	3.1309516522490816e-11	-1.1407395177807459e6	2.2307415356108132e8	0.	-1.168082760914203e6	2.6438251240467608e8	0.
0.00003936359455307212	3.1309516522490816e-11	-1.257240574915801e6	2.3878200263763392e8	0.	-1.2821511870604597e6	2.782880415991574e8	0.
0.00004301118632632977	3.1309516522490816e-11	-1.3737416320508558e6	2.536155031581103e8	0.	-1.3966106900913522e6	2.915255865849919e8	0.
0.000032068411006556824	3.1309516522490816e-11	-1.024238460645691e6	2.063420629145794e8	0.	-1.054526159664775e6	2.4970333294126275e8	0.
0.00003586798577036688	3.1309516522490816e-11	-1.1455937284947068e6	2.237479376919191e8	0.	-1.1728263790408156e6	2.6497654033408645e8	0.
0.00003951557754362453	3.1309516522490816e-11	-1.2620947856297616e6	2.3941660091938198e8	0.	-1.2869132197262512e6	2.78852291320097e8	0.
0.00004316316931688218	3.1309516522490816e-11	-1.3785958427648165e6	2.5421644861491555e8	0.	-1.4013869574964226e6	2.9206397105354667e8	0.
0.00003222039399710923	3.1309516522490816e-11	-1.0290926713596517e6	2.0706199556319588e8	0.	-1.059245429210569e6	2.5033203817880222e8	0.
0.00003601996876091928	3.1309516522490816e-11	-1.1504479392086673e6	2.2441996131755066e8	0.	-1.1775708681097084e6	2.655692396842821e8	0.
0.00003966756053417693	3.1309516522490816e-11	-1.266948996343722e6	2.400496951148693e8	0.	-1.2916759192929098e6	2.7941538571645e8	0.
0.000043315152307434576	3.1309516522490816e-11	-1.3834500534787772e6	2.5481609483323145e8	0.	-1.4061637459793838e6	2.926013509359829e8	0.
0.00003237237698766163	3.1309516522490816e-11	-1.0339468820736123e6	2.0777984372686702e8	0.	-1.063965862985331e6	2.5095918205654493e8	0.
0.000036171951751471684	3.1309516522490816e-11	-1.155302149922628e6	2.2509023634651893e8	0.	-1.1823162181072033e6	2.6616061712259784e8	0.
0.000039819543524729326	3.1309516522490816e-11	-1.2718032070576828e6	2.406812946923122e8	0.	-1.2964392786861549e6	2.7997734462975496e8	0.
0.000043467135297986975	3.1309516522490816e-11	-1.3883042641927376e6	2.554144494215907e8	0.	-1.41094105041585e6	2.93137731647593e8	0.
0.000032524359978214035	3.1309516522490816e-11	-1.0388010927875731e6	2.084956224996326e8	0.	-1.0686874464067405e6	2.5158477854629087e8	0.
0.00003632393474202408	3.1309516522490816e-11	-1.1601563606365884e6	2.257587745719406e8	0.	-1.1870624191689093e6	2.6675067519064134e8	0.
0.00003997152651528173	3.1309516522490816e-11	-1.2766574177716435e6	2.413114090319566e8	0.	-1.3012032909294518e6	2.8053816740805066e8	0.
0.00004361911828853938	3.1309516522490816e-11	-1.3931584749066983e6	2.560115199213877e8	0.	-1.415718865747303e6	2.9367311641416454e8	0.
0.000032676342968766434	3.1309516522490816e-11	-1.0436553035015336e6	2.0920934682598594e8	0.	-1.073410165127865e6	2.522088456028956e8	0.
0.00003647591773257648	3.1309516522490816e-11	-1.165010571350549e6	2.2642558767279345e8	0.	-1.1918094615770243e6	2.6733943266721755e8	0.
0.00004012350950583413	3.1309516522490816e-11	-1.281511628485604e6	2.4194004742707092e8	0.	-1.305967949142364e6	2.810978519125973e8	0.
0.00004377110127909178	3.1309516522490816e-11	-1.3980126856206588e6	2.5660731380762014e8	0.	-1.420497186980059e6	2.942075173379361e8	0.
0.000032828325959318834	3.1309516522490816e-11	-1.0485095142154942e6	2.0992103150239205e8	0.	-1.078134005032581e6	2.5283137491608208e8	0.
0.00003662790072312889	3.1309516522490816e-11	-1.1698647820645098e6	2.270906872151889e8	0.	-1.196557335757687e6	2.6792688963302565e8	0.
0.00004027549249638654	3.1309516522490816e-11	-1.2863658391995647e6	2.4256721908492714e8	0.	-1.3107332465389406e6	2.816564181382476e8	0.
0.000043923084269644186	3.1309516522490816e-11	-1.4028668963346197e6	2.5720183848962334e8	0.	-1.4252760091842478e6	2.947409386913454e8	0.
0.00003298030894987124	3.1309516522490816e-11	-1.053363724929455e6	2.1063069117880064e8	0.	-1.0828589522310994e6	2.5345239533985955e8	0.
0.00003677988371368129	3.1309516522490816e-11	-1.1747189927784703e6	2.2775408465363505e8	0.	-1.2013060322783897e6	2.6851305432638234e8	0.
0.00004042747548693894	3.1309516522490816e-11	-1.2912200499135253e6	2.431929331277709e8	0.	-1.3154991764261296e6	2.82213865344852e8	0.
0.000044075067260196586	3.1309516522490816e-11	-1.4077211070485802e6	2.5779510131179374e8	0.	-1.4300553274928152e6	2.952733730183357e8	0.
0.00003313229194042364	3.1309516522490816e-11	-1.0582179356434154e6	2.1133834036015487e8	0.	-1.0875849930555846e6	2.5407190695305157e8	0.
0.000036931866704233694	3.1309516522490816e-11	-1.179573203492431e6	2.2841579133228445e8	0.	-1.206055541845444e6	2.6909794610838866e8	0.
0.00004057945847749134	3.1309516522490816e-11	-1.296074260627486e6	2.438171985937779e8	0.	-1.3202657322022286e6	2.8277020602056706e8	0.
0.000044227050250748985	3.1309516522490816e-11	-1.4125753177625407e6	2.583871095543056e8	0.	-1.4348351371005438e6	2.958048353606023e8	0.
0.000033284274930976045	3.1309516522490816e-11	-1.0630721463573761e6	2.1204399340789223e8	0.	-1.0923121140558787e6	2.5468992221713224e8	0.
0.00003708384969478609	3.1309516522490816e-11	-1.1844274142063917e6	2.290758184861718e8	0.	-1.2108058553014952e6	2.6968155198034745e8	0.
0.00004073144146804374	3.1309516522490816e-11	-1.3009284713414465e6	2.444400244380032e8	0.	-1.3250329073553602e6	2.833254428043831e8	0.
0.00004437903324130139	3.1309516522490816e-11	-1.4174295284765013e6	2.5897787043381768e8	0.	-1.439615433263089e6	2.963353327187789e8	0.
0.000033436257921528444	3.1309516522490816e-11	-1.0679263570713366e6	2.1274766454143947e8	0.	-1.0970403019953158e6	2.5530645116332668e8	0.
0.00003723583268533849	3.1309516522490816e-11	-1.1892816249203521e6	2.2973417724243715e8	0.	-1.215556963623097e6	2.702638979550585e8	0.
0.00004088342445859614	3.1309516522490816e-11	-1.305782682055407e6	2.450614195333159e8	0.	-1.3298006954619808e6	2.8387957656349957e8	0.
0.00004453101623185379	3.1309516522490816e-11	-1.422283739190462e6	2.595673911041708e8	0.	-1.4443962112960336e6	2.968648676954262e8	0.
0.00003358824091208085	3.1309516522490816e-11	-1.0727805677852975e6	2.1344936783970037e8	0.	-1.1017695438466317e6	2.559215065875356e8	0.
0.0000373878156758909	3.1309516522490816e-11	-1.1941358356343128e6	2.303908786215387e8	0.	-1.2203088579183277e6	2.708449885030127e8	0.
0.00004103540744914855	3.1309516522490816e-11	-1.310636892769368e6	2.4568139267132384e8	0.	-1.3345690901854187e6	2.8443262107654846e8	0.
0.000044682999222406196	3.1309516522490816e-11	-1.4271379499044227e6	2.6015567865707725e8	0.	-1.4491774665739615e6	2.9739344300648123e8	0.
0.00003374022390263325	3.1309516522490816e-11	-1.077634778499258e6	2.1414911724253404e8	0.	-1.1064998267879619e6	2.5653508916249144e8	0.
0.0000375397986664433	3.1309516522490816e-11	-1.1989900463482735e6	2.3104593353845125e8	0.	-1.22506152942446e6	2.714248229740434e8	0.
0.000041187390439700946	3.1309516522490816e-11	-1.3154911034833284e6	2.4629995256328675e8	0.	-1.3393380852744365e6	2.849845824160355e8	0.
0.000044834982212958595	3.1309516522490816e-11	-1.4319921606183832e6	2.6074274012280282e8	0.	-1.4539591945295457e6	2.9792107062750405e8	0.
0.00003389220689318565	3.1309516522490816e-11	-1.0824889892132184e6	2.148469265522277e8	0.	-1.1112311381989312e6	2.571472153121583e8	0.
0.0000376917816569957	3.1309516522490816e-11	-1.2038442570622342e6	2.3169935280385324e8	0.	-1.2298149695056798e6	2.7200341751646715e8	0.
0.00004133937343025335	3.1309516522490816e-11	-1.320345314197289e6	2.4691710784102064e8	0.	-1.3441076745618253e6	2.855354593627064e8	0.
0.000044986965203511	3.1309516522490816e-11	-1.4368463713323441e6	2.6132858247083884e8	0.	-1.458741390652655e6	2.9844774857481474e8	0.
0.000034044189883738054	3.1309516522490816e-11	-1.0873431999271791e6	2.155428094349588e8	0.	-1.115963465656827e6	2.5775789904940075e8	0.
0.0000378437646475481	3.1309516522490816e-11	-1.2086984677761947e6	2.323511471253011e8	0.	-1.2345691696508494e6	2.7258077672545713e8	0.
0.00004149135642080575	3.1309516522490816e-11	-1.3251995249112495e6	2.4753286705778834e8	0.	-1.3488778519630253e6	2.860852679148512e8	0.
0.0000451389481940634	3.1309516522490816e-11	-1.4417005820463046e6	2.619132126105659e8	0.	-1.4635240504894743e6	2.9897348414468616e8	0.
0.000034196172874290454	3.1309516522490816e-11	-1.0921974106411398e6	2.162367794222477e8	0.	-1.1206967969328547e6	2.5836714232835802e8	0.
0.00003799574763810051	3.1309516522490816e-11	-1.2135526784901554e6	2.3300132710839128e8	0.	-1.2393241214713177e6	2.7315691081869036e8	0.
0.00004164333941135815	3.1309516522490816e-11	-1.3300537356252102e6	2.4814723868918186e8	0.	-1.3536486114747706e6	2.866340040552884e8	0.
0.0000452909311846158	3.1309516522490816e-11	-1.446554792760265e6	2.6249663739191088e8	0.	-1.468307169641645e6	2.994982849921101e8	0.
0.00004179532240191056	3.1309516522490816e-11	-1.334907946339171e6	2.4876023113399222e8	0.	-1.3584199471737638e6	2.871816838185469e8	0.
0.000045442914175168206	3.1309516522490816e-11	-1.4514090034742258e6	2.63078863605995e8	0.	-1.4730907437654156e6	3.0002215045302224e8	0.
0.000045594897165720605	3.1309516522490816e-11	-1.4562632141881865e6	2.6365989798577347e8	0.	-1.477874768570811e6	3.005450830399124e8	0.
