# Filename	binding_0\d30f03be-2edb-4d7b-9c95-26271ce0f1ce.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:33:42
# Dir	-1
# field	2.6447790354402183e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000017022094941869027	2.6447790354402183e-11	-643611.2323098377	1.4920232661667258e8	0.	-697796.5690349987	2.1080475715536055e8	0.
0.000024469261478936724	2.6447790354402183e-11	-925191.1464453916	2.0319153945544553e8	0.	-964397.3333073511	2.565528820900089e8	0.
0.000028268836242746776	2.6447790354402183e-11	-1.0688543679431232e6	2.2703357033996361e8	0.	-1.103129880489344e6	2.7716371187941176e8	0.
0.000020821669705679075	2.6447790354402183e-11	-787274.4538075692	1.781215721828332e8	0.	-832682.336731152	2.3515706283396113e8	0.
0.00001717407793242143	2.6447790354402183e-11	-649357.761169747	1.5042162977411744e8	0.	-703131.9391755924	2.1182512765052482e8	0.
0.000024621244469489127	2.6447790354402183e-11	-930937.6753053009	2.0418658541094655e8	0.	-969920.6003461045	2.574079055076152e8	0.
0.00002842081923329918	2.6447790354402183e-11	-1.0746008968030324e6	2.2794544977123123e8	0.	-1.10870408324408e6	2.779571300679022e8	0.
0.000020973652696231478	2.6447790354402183e-11	-793020.9826674785	1.7921497383116892e8	0.	-838133.5339804594	2.3608445757081386e8	0.
0.00001732606092297383	2.6447790354402183e-11	-655104.2900296561	1.5163541305293274e8	0.	-708473.0682556478	2.1284138785195038e8	0.
0.00002477322746004153	2.6447790354402183e-11	-936684.2041652101	2.0517795762847733e8	0.	-975446.2991091893	2.5826022081097755e8	0.
0.00002857280222385158	2.6447790354402183e-11	-1.0803474256629418e6	2.288543469972853e8	0.	-1.1142799591770058e6	2.787483289602132e8	0.
0.00002112563568678388	2.6447790354402183e-11	-798767.5115273878	1.803038589937019e8	0.	-843588.355499826	2.370085282450946e8	0.
0.00001747804391352623	2.6447790354402183e-11	-660850.8188895654	1.52843715858581e8	0.	-713819.8450663444	2.1385357155171043e8	0.
0.000024925210450593932	2.6447790354402183e-11	-942430.7330251194	2.0616568735621503e8	0.	-980974.3916375587	2.591098482888674e8	0.
0.000028724785214403984	2.6447790354402183e-11	-1.0860939545228512e6	2.297602860297932e8	0.	-1.1198574847693893e6	2.795373172109081e8	0.
0.000021277618677336283	2.6447790354402183e-11	-804514.040387297	1.8138826613240987e8	0.	-849046.7384660109	2.3792931096734127e8	0.
0.000017630026904078634	2.6447790354402183e-11	-666597.3477494747	1.540465779108579e8	0.	-719172.1609990564	2.1486171660936004e8	0.
0.000025077193441146335	2.6447790354402183e-11	-948177.2618850287	2.0714980553014466e8	0.	-986504.8407249247	2.599568119205549e8	0.
0.000028876768204956383	2.6447790354402183e-11	-1.0918404833827603e6	2.30663290622017e8	0.	-1.1254366369272685e6	2.8032412343862426e8	0.
0.000021429601667888686	2.6447790354402183e-11	-810260.5692472063	1.824682334524995e8	0.	-854508.6214156934	2.3884682813178107e8	0.
0.000017782009894631037	2.6447790354402183e-11	-672343.876609384	1.552440391988743e8	0.	-724529.9099781947	2.1586585421920067e8	0.
0.000025229176431698734	2.6447790354402183e-11	-953923.7907449378	2.0813034277520484e8	0.	-992037.6099000726	2.6080112773785812e8	0.
0.000029028751195508785	2.6447790354402183e-11	-1.0975870122426695e6	2.315633842714575e8	0.	-1.1310173929722358e6	2.811087501749183e8	0.
0.00002158158465844109	2.6447790354402183e-11	-816007.0981071156	1.8354379889490664e8	0.	-859973.944211385	2.3976110772375688e8	0.
0.00001793399288518344	2.6447790354402183e-11	-678090.4054692932	1.5643613993870783e8	0.	-729892.9883957672	2.1686602012092507e8	0.
0.000025381159422251137	2.6447790354402183e-11	-959670.3196048471	2.091073294065777e8	0.	-997572.6634096481	2.6164282292944214e8	0.
0.000029180734186061188	2.6447790354402183e-11	-1.1033335411025789e6	2.3246059022250313e8	0.	-1.1365997306324532e6	2.818912295492249e8	0.
0.000021733567648993488	2.6447790354402183e-11	-821753.6269670248	1.8461500012946287e8	0.	-865442.6480082691	2.4067218315252376e8	0.
0.000018085975875735842	2.6447790354402183e-11	-683836.9343292025	1.5762292053358477e8	0.	-735261.2950476251	2.1786224271035144e8	0.
0.00002553314241280354	2.6447790354402183e-11	-965416.8484647564	2.1008079543110895e8	0.	-1.0031099662013939e6	2.6248191691698518e8	0.
0.00002933271717661359	2.6447790354402183e-11	-1.109080069962488e6	2.333549314690804e8	0.	-1.1421836280338892e6	2.826715702489206e8	0.
0.00002188555063954589	2.6447790354402183e-11	-827500.155826934	1.8568187454869252e8	0.	-870914.6752219457	2.4158007410926494e8	0.
0.00001823795886628824	2.6447790354402183e-11	-689583.4631891117	1.5880442153646213e8	0.	-740634.7310713633	2.1885455505107543e8	0.
0.000025685125403355942	2.6447790354402183e-11	-971163.3773246657	2.110507705488528e8	0.	-1.0086494839078309e6	2.6331842905512792e8	0.
0.000029484700167165993	2.6447790354402183e-11	-1.1148265988223974e6	2.3424643075730604e8	0.	-1.147769063691774e6	2.8344978512766564e8	0.
0.000022037533630098293	2.6447790354402183e-11	-833246.6846868433	1.8674445926220226e8	0.	-876389.9694970543	2.4248481350348565e8	0.
0.000018389941856840644	2.6447790354402183e-11	-695329.992049021	1.599806836148858e8	0.	-746013.1998858388	2.1984299271102843e8	0.
0.000025837108393908344	2.6447790354402183e-11	-976909.9061845749	2.1201728415472937e8	0.	-1.0141911828303684e6	2.641523834063453e8	0.
0.000029636683157718393	2.6447790354402183e-11	-1.1205731276823066e6	2.3513511058813584e8	0.	-1.1533560165022647e6	2.842258958842812e8	0.
0.000022189516620650695	2.6447790354402183e-11	-838993.2135467526	1.8780279109162936e8	0.	-881868.4756767517	2.433864262615412e8	0.
0.000018541924847393046	2.6447790354402183e-11	-701076.5209089302	1.6115174751800603e8	0.	-751396.6071322735	2.2082759190532959e8	0.
0.000025989091384460747	2.6447790354402183e-11	-982656.4350444843	2.129803653402884e8	0.	-1.0197350299238303e6	2.6498379907017413e8	0.
0.000029788666148270795	2.6447790354402183e-11	-1.1263196565422157e6	2.3602099322001082e8	0.	-1.1589444657343167e6	2.8499991227184415e8	0.
0.000022341499611203098	2.6447790354402183e-11	-844739.742406662	1.888569065661177e8	0.	-887350.1397730218	2.4428493908247542e8	0.
0.00001869390783794545	2.6447790354402183e-11	-706823.0497688395	1.6231765404563794e8	0.	-756784.8606169076	2.2180837729516408e8	0.
0.000026141074375013146	2.6447790354402183e-11	-988402.9639043935	2.1394004289556783e8	0.	-1.0252809927813859e6	2.65812696322092e8	0.
0.000029940649138823198	2.6447790354402183e-11	-1.1320661854021251e6	2.3690410067149836e8	0.	-1.164534391021754e6	2.8577185731220376e8	0.
0.0000224934826017555	2.6447790354402183e-11	-850486.2712665712	1.8990684191828853e8	0.	-892834.9089377916	2.4518038017676693e8	0.
0.00001884589082849785	2.6447790354402183e-11	-712569.5786287489	1.6347844401925948e8	0.	-762177.8702551706	2.2278538909064597e8	0.
0.00002629305736556555	2.6447790354402183e-11	-994149.4927643028	2.148963453110447e8	0.	-1.0308290396198765e6	2.6663909526356363e8	0.
0.0000300926321293756	2.6447790354402183e-11	-1.1378127142620343e6	2.3778445472392473e8	0.	-1.1701257723555325e6	2.865417386682063e8	0.
0.0000226454655923079	2.6447790354402183e-11	-856232.8001264804	1.9095263308067876e8	0.	-898322.7314348327	2.46072771624372e8	0.
0.000018997873819050254	2.6447790354402183e-11	-718316.1074886582	1.6463415825484478e8	0.	-767575.5480173313	2.2375864965086216e8	0.
0.00002644504035611795	2.6447790354402183e-11	-999896.021624212	2.158493007796653e8	0.	-1.0363791392655218e6	2.674630159110568e8	0.
0.000030244615119928003	2.6447790354402183e-11	-1.1435592431219437e6	2.3866207692400166e8	0.	-1.1757185900761948e6	2.873095710890433e8	0.
0.000022797448582860302	2.6447790354402183e-11	-861979.3289863897	1.919943156826191e8	0.	-903813.5566124279	2.4696213931197032e8	0.
0.000030548581101032805	2.6447790354402183e-11	-1.1550523008417622e6	2.4040921079655805e8	0.	-1.186908457744277e6	2.888391731984735e8	0.
0.000026597023346670354	2.6447790354402183e-11	-1.0056425504841213e6	2.1679893719895244e8	0.	-1.0419312611399993e6	2.6828447784622532e8	0.
0.000030396598110480406	2.6447790354402183e-11	-1.149305771981853e6	2.3953698858644074e8	0.	-1.181312824866508e6	2.8807537619295245e8	0.
0.00003434815586484286	2.6447790354402183e-11	-1.298715522339494e6	2.6139797182108784e8	0.	-1.3272042364502558e6	3.0731902421464074e8	0.
0.00003070056409158521	2.6447790354402183e-11	-1.1607988297016716e6	2.4127876441286656e8	0.	-1.1925054700553373e6	2.8960095725498205e8	0.
0.00003814773062865291	2.6447790354402183e-11	-1.4423787438372255e6	2.809978115015068e8	0.	-1.468132778226739e6	3.2474444367941856e8	0.
0.000041947305392462956	2.6447790354402183e-11	-1.586041965334957e6	2.994291823945222e8	0.	-1.6095334571647865e6	3.4127132473903906e8	0.
0.00003450013885539526	2.6447790354402183e-11	-1.3044620511994031e6	2.622069772951395e8	0.	-1.3328305060679591e6	3.080351194281829e8	0.
0.00003085254708213761	2.6447790354402183e-11	-1.1665453585615808e6	2.421456700696537e8	0.	-1.1981038434667117e6	2.903607589954882e8	0.
0.00003829971361920531	2.6447790354402183e-11	-1.4481252726971346e6	2.8175621770258635e8	0.	-1.4737806122667529e6	3.254218595506889e8	0.
0.00004209928838301536	2.6447790354402183e-11	-1.5917884941948664e6	3.001447014222352e8	0.	-1.6151976064348724e6	3.419155285363179e8	0.
0.00003465212184594766	2.6447790354402183e-11	-1.3102085800593123e6	2.630137849687647e8	0.	-1.3384577658195167e6	3.087495511804089e8	0.
0.00003100453007269001	2.6447790354402183e-11	-1.17229188742149e6	2.4300994817954648e8	0.	-1.203703559959936e6	2.911185850908239e8	0.
0.00003845169660975771	2.6447790354402183e-11	-1.453871801557044e6	2.825127729816755e8	0.	-1.479429187060536e6	3.260978509019986e8	0.
0.00004225127137356776	2.6447790354402183e-11	-1.5975350230547755e6	3.008586404400863e8	0.	-1.620862323292113e6	3.425585128563752e8	0.
0.000034804104836500064	2.6447790354402183e-11	-1.3159551089192217e6	2.6381841049034336e8	0.	-1.3440860037819273e6	3.094623106233249e8	0.
0.000031156513063242415	2.6447790354402183e-11	-1.1780384162813993e6	2.43871618936059e8	0.	-1.209304601824543e6	2.918744598672772e8	0.
0.00003860367960031011	2.6447790354402183e-11	-1.4596183304169532e6	2.8326748948009104e8	0.	-1.4850784944421723e6	3.2677242335654783e8	0.
0.00004240325436412017	2.6447790354402183e-11	-1.603281551914685e6	3.015710090057957e8	0.	-1.6265276019742899e6	3.432002730868927e8	0.
0.00003495608782705246	2.6447790354402183e-11	-1.3217016377791308e6	2.6462086934621745e8	0.	-1.3497152082187226e6	3.1017343178672695e8	0.
0.000031308496053794814	2.6447790354402183e-11	-1.1837849451413085e6	2.4473070231612542e8	0.	-1.2149069516516994e6	2.9262838377481633e8	0.
0.00003875566259086252	2.6447790354402183e-11	-1.4653648592768626e6	2.8402037922008383e8	0.	-1.4907285263632268e6	3.274455912127039e8	0.
0.000042555237354672566	2.6447790354402183e-11	-1.609028080774594e6	3.0228181658897245e8	0.	-1.6321934367957837e6	3.4384081274839187e8	0.
0.00003510807081760487	2.6447790354402183e-11	-1.3274481666390402e6	2.6542117686267874e8	0.	-1.355345367576418e6	3.108829095772476e8	0.
0.00003146047904434722	2.6447790354402183e-11	-1.1895314740012179e6	2.4558721808261472e8	0.	-1.2205105923280027e6	2.933803808514138e8	0.
0.00003890764558141492	2.6447790354402183e-11	-1.4711113881367717e6	2.8477145410628474e8	0.	-1.4963792748906736e6	3.2811736027966124e8	0.
0.000042707220345224966	2.6447790354402183e-11	-1.6147746096345033e6	3.029910725721476e8	0.	-1.6378598221463256e6	3.444801414828181e8	0.
0.00003526005380815727	2.6447790354402183e-11	-1.3331946954989494e6	2.6621934820793116e8	0.	-1.3609764704810395e6	3.11590763927903e8	0.
0.00003161246203489962	2.6447790354402183e-11	-1.195278002861127e6	2.4644118578682804e8	0.	-1.226115507029416e6	2.9413046496288085e8	0.
0.00003905962857196732	2.6447790354402183e-11	-1.476857916996681e6	2.855207259271342e8	0.	-1.5020307322048761e6	3.287877413274788e8	0.
0.00004285920333577737	2.6447790354402183e-11	-1.6205211384944126e6	3.036987862517959e8	0.	-1.6435267524897705e6	3.451182660405348e8	0.
0.00003541203679870967	2.6447790354402183e-11	-1.3389412243588585e6	2.67015398394031e8	0.	-1.366608505734731e6	3.1229700243557155e8	0.
0.000031764445025452026	2.6447790354402183e-11	-1.2010245317210364e6	2.4729262477097717e8	0.	-1.2317216792153548e6	2.948786365577979e8	0.
0.00003921161156251972	2.6447790354402183e-11	-1.4826044458565903e6	2.8626820635629153e8	0.	-1.5076828905976037e6	3.2945673742078966e8	0.
0.00004301118632632977	2.6447790354402183e-11	-1.6262676673543218e6	3.044049668393411e8	0.	-1.6491942223628948e6	3.457551897893443e8	0.
0.000035564019789262074	2.6447790354402183e-11	-1.344687753218768e6	2.6780934227880448e8	0.	-1.3722414623124336e6	3.130016353834513e8	0.
0.000031916428016004425	2.6447790354402183e-11	-1.2067710605809456e6	2.4814155417064425e8	0.	-1.2373290926229083e6	2.956249312840083e8	0.
0.00003936359455307212	2.6447790354402183e-11	-1.4883509747164994e6	2.8701390695402485e8	0.	-1.5133357424700905e6	3.301243594776851e8	0.
0.00004316316931688218	2.6447790354402183e-11	-1.6320141962142312e6	3.051096234621505e8	0.	-1.6548622263742194e6	3.463909230087054e8	0.
0.00003571600277981447	2.6447790354402183e-11	-1.350434282078677e6	2.68601194564476e8	0.	-1.377875329358639e6	3.137046733984372e8	0.
0.000032068411006556824	2.6447790354402183e-11	-1.2125175894408547e6	2.4898799291722128e8	0.	-1.2429377312611998e6	2.9636934026765954e8	0.
0.00003951557754362453	2.6447790354402183e-11	-1.4940975035764088e6	2.8775783916858476e8	0.	-1.5189892803311343e6	3.307906157173364e8	0.
0.000043315152307434576	2.6447790354402183e-11	-1.6377607250741404e6	3.058127651645136e8	0.	-1.6605307592028514e6	3.4702547677114725e8	0.
0.00003586798577036688	2.6447790354402183e-11	-1.3561808109385865e6	2.6939096981232655e8	0.	-1.3835100961842136e6	3.1440612974842006e8	0.
0.00003222039399710923	2.6447790354402183e-11	-1.2182641183007641e6	2.4983195974032927e8	0.	-1.2485475794058794e6	2.971118931009932e8	0.
0.00003966756053417693	2.6447790354402183e-11	-1.499844032436318e6	2.885000143375577e8	0.	-1.5246434967952322e6	3.3145551406785434e8	0.
0.000043467135297986975	2.6447790354402183e-11	-1.6435072539340495e6	3.0651440090860915e8	0.	-1.6661998155973502e6	3.476588449453553e8	0.
0.00003601996876091928	2.6447790354402183e-11	-1.3619273397984956e6	2.7017868242574835e8	0.	-1.3891457522632931e6	3.15106008380158e8	0.
0.00003237237698766163	2.6447790354402183e-11	-1.2240106471606733e6	2.506734731702176e8	0.	-1.254158621593744e6	2.9785258915986633e8	0.
0.000039819543524729326	2.6447790354402183e-11	-1.5055905612962272e6	2.8924044368920213e8	0.	-1.5302983845807575e6	3.3211905971084464e8	0.
0.00004361911828853938	2.6447790354402183e-11	-1.649253782793959e6	3.072145395754597e8	0.	-1.6718693903746153e6	3.4829105112578183e8	0.
0.000036171951751471684	2.6447790354402183e-11	-1.367673868658405e6	2.709643466643532e8	0.	-1.3947822872302434e6	3.1580432250774854e8	0.
0.000032524359978214035	2.6447790354402183e-11	-1.2297571760205827e6	2.5151255154014045e8	0.	-1.259770842617488e6	2.985914552563222e8	0.
0.00003997152651528173	2.6447790354402183e-11	-1.5113370901561365e6	2.8997913834376806e8	0.	-1.5359539365081708e6	3.3278126926314527e8	0.
0.00004377110127909178	2.6447790354402183e-11	-1.655000311653868e6	3.0791318996587133e8	0.	-1.6775394784187912e6	3.4892208447397435e8	0.
0.00003632393474202408	2.6447790354402183e-11	-1.3734203975183142e6	2.7174797664276373e8	0.	-1.4004196908766886e6	3.165010821890719e8	0.
0.000032676342968766434	2.6447790354402183e-11	-1.2355037048804918e6	2.5234921298871377e8	0.	-1.2653842275205678e6	2.9932848983420026e8	0.
0.00004012350950583413	2.6447790354402183e-11	-1.5170836190160457e6	2.9071610931479585e8	0.	-1.5416101454982667e6	3.334421418088236e8	0.
0.000043923084269644186	2.6447790354402183e-11	-1.6607468405137775e6	3.086103608013629e8	0.	-1.6832100746802005e6	3.495519639540444e8	0.
0.00003647591773257648	2.6447790354402183e-11	-1.3791669263782233e6	2.7252958633239305e8	0.	-1.4060579531486027e6	3.1719630104655814e8	0.
0.000032828325959318834	2.6447790354402183e-11	-1.241250233740401e6	2.5318347546224838e8	0.	-1.2709987615921968e6	3.0006371651483923e8	0.
0.00004027549249638654	2.6447790354402183e-11	-1.522830147875955e6	2.9145136751040184e8	0.	-1.5472670045704597e6	3.3410168831893e8	0.
0.000044075067260196586	2.6447790354402183e-11	-1.6664933693736866e6	3.0930606072508115e8	0.	-1.6888811741742876e6	3.50180687804438e8	0.
0.00003662790072312889	2.6447790354402183e-11	-1.3849134552381327e6	2.7330918956320393e8	0.	-1.4116970641434647e6	3.178899812424697e8	0.
0.00003298030894987124	2.6447790354402183e-11	-1.2469967626003104e6	2.540153567170624e8	0.	-1.2766144303624465e6	3.007971474567335e8	0.
0.00004042747548693894	2.6447790354402183e-11	-1.5285766767358643e6	2.921849237345431e8	0.	-1.5529245068410996e6	3.347599131340312e8	0.
0.000044227050250748985	2.6447790354402183e-11	-1.6722398982335958e6	3.1000029830270576e8	0.	-1.694552771980591e6	3.5080826499885684e8	0.
0.00003677988371368129	2.6447790354402183e-11	-1.390659984098042e6	2.7408680002544403e8	0.	-1.4173370141074737e6	3.1858213214068395e8	0.
0.00003313229194042364	2.6447790354402183e-11	-1.2527432914602195e6	2.5484487432177007e8	0.	-1.2822312195974656e6	3.015287846495628e8	0.
0.00004057945847749134	2.6447790354402183e-11	-1.5343232055957736e6	2.9291678868826795e8	0.	-1.5585826455218254e6	3.3541683291971815e8	0.
0.00004437903324130139	2.6447790354402183e-11	-1.6779864270935052e6	3.106930820233396e8	0.	-1.7002248632417289e6	3.5143469887091947e8	0.
0.000036931866704233694	2.6447790354402183e-11	-1.3964065129579513e6	2.748624312713612e8	0.	-1.4229777934328273e6	3.1927277551856583e8	0.
0.000033284274930976045	2.6447790354402183e-11	-1.258489820320129e6	2.5567204565954912e8	0.	-1.2878491152948109e6	3.022586508122956e8	0.
0.00004073144146804374	2.6447790354402183e-11	-1.5400697344556828e6	2.936469729709481e8	0.	-1.5642414139179469e6	3.360724411306421e8	0.
0.00004453101623185379	2.6447790354402183e-11	-1.6837329559534143e6	3.1138442030038947e8	0.	-1.7058974431624054e6	3.5206000357899064e8	0.
0.00003708384969478609	2.6447790354402183e-11	-1.4021530418178604e6	2.7563609671689534e8	0.	-1.4286193926550515e6	3.1996190164037263e8	0.
0.000033436257921528444	2.6447790354402183e-11	-1.264236349180038e6	2.5649688793038362e8	0.	-1.29346810367888e6	3.029867580958042e8	0.
0.00004088342445859614	2.6447790354402183e-11	-1.545816263315592e6	2.94375487081495e8	0.	-1.5699008054268644e6	3.3672676432327807e8	0.
0.000044682999222406196	2.6447790354402183e-11	-1.689479484813324e6	3.120743214724335e8	0.	-1.7115705070084366e6	3.526841771085243e8	0.
0.00003723583268533849	2.6447790354402183e-11	-1.4078995706777696e6	2.7640780964334977e8	0.	-1.4342618024503968e6	3.206495383345893e8	0.
0.00003358824091208085	2.6447790354402183e-11	-1.2699828780399475e6	2.5731941815328556e8	0.	-1.2990881711964547e6	3.037131112699291e8	0.
0.00004103540744914855	2.6447790354402183e-11	-1.5515627921755016e6	2.9510234141956025e8	0.	-1.575560813536514e6	3.3737979366540885e8	0.
0.000044834982212958595	2.6447790354402183e-11	-1.695226013673233e6	3.127627938040774e8	0.	-1.7172440501057913e6	3.533072280114328e8	0.
0.0000373878156758909	2.6447790354402183e-11	-1.413646099537679e6	2.771775831990413e8	0.	-1.4399050136332815e6	3.21335687608175e8	0.
0.00003374022390263325	2.6447790354402183e-11	-1.2757294068998566e6	2.581396531684921e8	0.	-1.3047093045123415e6	3.0443772590571654e8	0.
0.000041187390439700946	2.6447790354402183e-11	-1.5573093210354107e6	2.95827546286718e8	0.	-1.581221431823848e6	3.380315419717696e8	0.
0.000044986965203511	2.6447790354402183e-11	-1.7009725425331425e6	3.1344984548680013e8	0.	-1.7229180678396556e6	3.539291624113053e8	0.
0.0000375397986664433	2.6447790354402183e-11	-1.4193926283975882e6	2.779454304009282e8	0.	-1.4455490171537923e6	3.22020358685488e8	0.
0.00003389220689318565	2.6447790354402183e-11	-1.2814759357597658e6	2.5895760963963962e8	0.	-1.3103314905051137e6	3.051606099552325e8	0.
0.00004133937343025335	2.6447790354402183e-11	-1.5630558498953201e6	2.9655111188763505e8	0.	-1.586882653953344e6	3.386820164700211e8	0.
0.0000451389481940634	2.6447790354402183e-11	-1.7067190713930517e6	3.141354846397872e8	0.	-1.7285925556535048e6	3.54549985967049e8	0.
0.0000376917816569957	2.6447790354402183e-11	-1.4251391572574978e6	2.787113641362184e8	0.	-1.4511938040952415e6	3.227035610036562e8	0.
0.000034044189883738054	2.6447790354402183e-11	-1.2872224646196754e6	2.5977330405591512e8	0.	-1.3159547162629517e6	3.058817823437217e8	0.
0.00004149135642080575	2.6447790354402183e-11	-1.5688023787552293e6	2.972730483312212e8	0.	-1.5925444736755413e6	3.393312215209076e8	0.
0.0000452909311846158	2.6447790354402183e-11	-1.7124656002529608e6	3.148197193107537e8	0.	-1.7342675090482046e6	3.551697045621881e8	0.
0.0000378437646475481	2.6447790354402183e-11	-1.430885686117407e6	2.7947539716395557e8	0.	-1.4568393656717676e6	3.233853032401736e8	0.
0.000034196172874290454	2.6447790354402183e-11	-1.2929689934795846e6	2.605867527341823e8	0.	-1.3215789690795722e6	3.066012509551816e8	0.
0.00004164333941135815	2.6447790354402183e-11	-1.5745489076151385e6	2.979933656317675e8	0.	-1.5982068848256103e6	3.39979173247275e8	0.
0.000045442914175168206	2.6447790354402183e-11	-1.7182121291128702e6	3.155025574767555e8	0.	-1.7399429235811182e6	3.557883240269993e8	0.
0.00003799574763810051	2.6447790354402183e-11	-1.4366322149773163e6	2.802375421165866e8	0.	-1.462485693225996e6	3.240655978365185e8	0.
0.00004179532240191056	2.6447790354402183e-11	-1.5802954364750478e6	2.987120737100671e8	0.	-1.603869881321945e6	3.406258733684075e8	0.
0.000045594897165720605	2.6447790354402183e-11	-1.7239586579727794e6	3.1618400706297845e8	0.	-1.7456187948652345e6	3.564058498757662e8	0.
