# Filename	binding_0\9ca4a47b-6680-489a-b103-4d7d7790a0ef.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:31:19
# Dir	-1
# field	1.7307745158395546e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000020821669705679075	1.7307745158395546e-11	-1.2030261316610046e6	2.9053775677946985e8	0.	-1.2492750357802091e6	3.623095840170809e8	0.
0.000024317278488384322	1.7307745158395546e-11	-1.4049940223778158e6	3.2655062408060443e8	0.	-1.444979099914059e6	3.935949001568881e8	0.
0.000028116853252194373	1.7307745158395546e-11	-1.6245243383743495e6	3.622477179230743e8	0.	-1.659343884750065e6	4.2501961443783754e8	0.
0.00001717407793242143	1.7307745158395546e-11	-992277.0283043325	2.488318706892836e8	0.	-1.047437912458961e6	3.266120595989661e8	0.
0.000020973652696231478	1.7307745158395546e-11	-1.2118073443008661e6	2.921770789613229e8	0.	-1.2577448040788304e6	3.6372441403578043e8	0.
0.000024469261478936724	1.7307745158395546e-11	-1.413775235017677e6	3.2804212606835675e8	0.	-1.4535252171082941e6	3.9489976582233787e8	0.
0.000028268836242746776	1.7307745158395546e-11	-1.6333055510142108e6	3.6361177970431924e8	0.	-1.6679455319027966e6	4.262283189729251e8	0.
0.00001732606092297383	1.7307745158395546e-11	-1.0010582409441937e6	2.50668178677023e8	0.	-1.0557831180163608e6	3.281719789180604e8	0.
0.00002112563568678388	1.7307745158395546e-11	-1.2205885569407274e6	2.9380922809734863e8	0.	-1.2662185939839575e6	3.651339291861726e8	0.
0.000024621244469489127	1.7307745158395546e-11	-1.4225564476575386e6	3.2952793632867235e8	0.	-1.4620740103388717e6	3.9620036435257614e8	0.
0.00002842081923329918	1.7307745158395546e-11	-1.6420867636540723e6	3.649713208465027e8	0.	-1.676548984491502e6	4.274335860623628e8	0.
0.00001747804391352623	1.7307745158395546e-11	-1.0098394535840551e6	2.5249523563583416e8	0.	-1.0641348301753772e6	3.2972510226469266e8	0.
0.000021277618677336283	1.7307745158395546e-11	-1.229369769580589e6	2.95434278380841e8	0.	-1.274696330856173e6	3.6653819415762705e8	0.
0.00002477322746004153	1.7307745158395546e-11	-1.4313376602973999e6	3.310081095206188e8	0.	-1.470625435388182e6	3.974967438091088e8	0.
0.00002857280222385158	1.7307745158395546e-11	-1.6508679762939336e6	3.663263807115389e8	0.	-1.6851542159749048e6	4.286354408236132e8	0.
0.000017630026904078634	1.7307745158395546e-11	-1.0186206662239165e6	2.5431313933370158e8	0.	-1.072492911644825e6	3.312714888212994e8	0.
0.000021429601667888686	1.7307745158395546e-11	-1.2381509822204502e6	2.970523030491022e8	0.	-1.2831779418222227e6	3.6793725680100846e8	0.
0.000024925210450593932	1.7307745158395546e-11	-1.4401188729372614e6	3.324826995775195e8	0.	-1.4791794489803787e6	3.987889292053707e8	0.
0.000028724785214403984	1.7307745158395546e-11	-1.659649188933795e6	3.676769981612133e8	0.	-1.6937612003185453e6	4.2983391055105704e8	0.
0.000017782009894631037	1.7307745158395546e-11	-1.0274018788637778e6	2.5612198664584023e8	0.	-1.0808572287574327e6	3.3281122228937757e8	0.
0.00002158158465844109	1.7307745158395546e-11	-1.2469321948603117e6	2.986633743917817e8	0.	-1.2916633557252665e6	3.6933116439178157e8	0.
0.000025077193441146335	1.7307745158395546e-11	-1.4489000855771226e6	3.3395175971715903e8	0.	-1.4877360087571903e6	4.000769675155863e8	0.
0.000028876768204956383	1.7307745158395546e-11	-1.6684304015736564e6	3.6902321156032044e8	0.	-1.702369911983008e6	4.3102902521748495e8	0.
0.00001793399288518344	1.7307745158395546e-11	-1.0361830915036392e6	2.5792187353304937e8	0.	-1.089227651358727e6	3.3434436831671643e8	0.
0.000021733567648993488	1.7307745158395546e-11	-1.2557134075001727e6	3.0026756375955e8	0.	-1.3001525030767207e6	3.707199743542321e8	0.
0.000025229176431698734	1.7307745158395546e-11	-1.457681298216984e6	3.3541534245192045e8	0.	-1.496295073254449e6	4.013608925076804e8	0.
0.000029028751195508785	1.7307745158395546e-11	-1.6772116142135176e6	3.703650588014308e8	0.	-1.7109803259124684e6	4.32220806101089e8	0.
0.000018085975875735842	1.7307745158395546e-11	-1.0449643041435006e6	2.5971289502274626e8	0.	-1.0976040526996453e6	3.35871000628677e8	0.
0.00002188555063954589	1.7307745158395546e-11	-1.2644946201400342e6	3.0186494157307374e8	0.	-1.3086453160096316e6	3.721037301206176e8	0.
0.000025381159422251137	1.7307745158395546e-11	-1.4664625108568452e6	3.3687349959883875e8	0.	-1.5048566018793122e6	4.026407375923387e8	0.
0.000029180734186061188	1.7307745158395546e-11	-1.685992826853379e6	3.717025772869441e8	0.	-1.7195924175235464e6	4.3340927932699645e8	0.
0.00001823795886628824	1.7307745158395546e-11	-1.0537455167833618e6	2.6149514519248718e8	0.	-1.105986309332749e6	3.373911746672285e8	0.
0.000022037533630098293	1.7307745158395546e-11	-1.2732758327798955e6	3.034555773322551e8	0.	-1.3171417282335323e6	3.734824862668592e8	0.
0.00002553314241280354	1.7307745158395546e-11	-1.4752437234967067e6	3.3832628228957355e8	0.	-1.5134205548881532e6	4.039165473275303e8	0.
0.00002933271717661359	1.7307745158395546e-11	-1.6947740394932404e6	3.7303580395279115e8	0.	-1.7282061626944635e6	4.3459447675000226e8	0.
0.000018389941856840644	1.7307745158395546e-11	-1.0625267294232233e6	2.632687171557982e8	0.	-1.1143743010119158e6	3.3890497080293226e8	0.
0.000022189516620650695	1.7307745158395546e-11	-1.282057045419757e6	3.050395396257057e8	0.	-1.3256416749907297e6	3.748562913209739e8	0.
0.000025685125403355942	1.7307745158395546e-11	-1.484024936136568e6	3.397737409802911e8	0.	-1.5219868933651017e6	4.0518834866855294e8	0.
0.000029484700167165993	1.7307745158395546e-11	-1.7035552521331017e6	3.743647752715484e8	0.	-1.7368215377544872e6	4.3577642439720666e8	0.
0.000018541924847393046	1.7307745158395546e-11	-1.0713079420630846e6	2.6503370305014595e8	0.	-1.1227679105953844e6	3.404124478131366e8	0.
0.000022341499611203098	1.7307745158395546e-11	-1.2908382580596183e6	3.066168961404251e8	0.	-1.3341450930139704e6	3.7622518697837454e8	0.
0.000025837108393908344	1.7307745158395546e-11	-1.4928061487764295e6	3.412159254614575e8	0.	-1.5305555792012091e6	4.064561762770953e8	0.
0.000029636683157718393	1.7307745158395546e-11	-1.712336464772963e6	3.7568952725946015e8	0.	-1.7454385194736565e6	4.369551389956275e8	0.
0.00001869390783794545	1.7307745158395546e-11	-1.0800891547029458e6	2.6679019402689677e8	0.	-1.1311670239520445e6	3.419136757638328e8	0.
0.0000224934826017555	1.7307745158395546e-11	-1.2996194706994798e6	3.0818771367165756e8	0.	-1.3426519204854413e6	3.775892232490557e8	0.
0.000025989091384460747	1.7307745158395546e-11	-1.5015873614162907e6	3.426528848675314e8	0.	-1.5391265750742243e6	4.077200738038379e8	0.
0.000029788666148270795	1.7307745158395546e-11	-1.7211176774128242e6	3.770100954833537e8	0.	-1.754057085052785e6	4.381306571831123e8	0.
0.00001884589082849785	1.7307745158395546e-11	-1.0888703673428074e6	2.6853828024311304e8	0.	-1.1395715298708521e6	3.434087248876405e8	0.
0.0000226454655923079	1.7307745158395546e-11	-1.3084006833393408e6	3.0975205813289934e8	0.	-1.3511620969970545e6	3.789484501081762e8	0.
0.000026141074375013146	1.7307745158395546e-11	-1.510368574056152e6	3.4408466768656087e8	0.	-1.54769984442895e6	4.089800634054873e8	0.
0.000029940649138823198	1.7307745158395546e-11	-1.7298988900526857e6	3.78326515067446e8	0.	-1.7626772121137227e6	4.393029922946313e8	0.
0.000018997873819050254	1.7307745158395546e-11	-1.0976515799826686e6	2.702780508550507e8	0.	-1.147981319973264e6	3.4489764741618055e8	0.
0.000022797448582860302	1.7307745158395546e-11	-1.3171818959792024e6	3.113099945660393e8	0.	-1.359675563511976e6	3.8030290253844726e8	0.
0.00002629305736556555	1.7307745158395546e-11	-1.5191497866960133e6	3.45511321769676e8	0.	-1.5562753514581737e6	4.1023618491169167e8	0.
0.0000300926321293756	1.7307745158395546e-11	-1.738680102692547e6	3.796388207000437e8	0.	-1.7712988786898812e6	4.4047217761399806e8	0.
0.000030548581101032805	1.7307745158395546e-11	-1.765023740612131e6	3.835513943710595e8	0.	-1.7971729018250785e6	4.4396106519480723e8	0.
0.00003434815586484286	1.7307745158395546e-11	-1.984554056608665e6	4.148414706148917e8	0.	-2.0132526902320748e6	4.720205528776878e8	0.
0.00002644504035611795	1.7307745158395546e-11	-1.5279309993358748e6	3.469328943404795e8	0.	-1.5648530610841427e6	4.1148847950049305e8	0.
0.000030244615119928003	1.7307745158395546e-11	-1.7474613153324085e6	3.8094704664013904e8	0.	-1.7799220632170031e6	4.416382346432136e8	0.
0.00003070056409158521	1.7307745158395546e-11	-1.7738049532519926e6	3.8484758259120107e8	0.	-1.805800514709461e6	4.4511787960552907e8	0.
0.00003450013885539526	1.7307745158395546e-11	-1.9933352692485263e6	4.1604781896702325e8	0.	-2.0219110082950413e6	4.7310780771766835e8	0.
0.000026597023346670354	1.7307745158395546e-11	-1.536712211975736e6	3.4834943200432634e8	0.	-1.5734329389405712e6	4.127369661680664e8	0.
0.000030396598110480406	1.7307745158395546e-11	-1.7562425279722698e6	3.8225122672389984e8	0.	-1.7885467445241755e6	4.428011934466597e8	0.
0.00003085254708213761	1.7307745158395546e-11	-1.7825861658918539e6	3.8613982398994434e8	0.	-1.8144295631348367e6	4.462716533939204e8	0.
0.00003465212184594766	1.7307745158395546e-11	-2.0021164818883874e6	4.1725092053704715e8	0.	-2.0305703599163783e6	4.7419251213418037e8	0.
0.00003814773062865291	1.7307745158395546e-11	-2.2040843726051985e6	4.4407806401518553e8	0.	-2.229993684257599e6	4.984787769002691e8	0.
0.00003100453007269001	1.7307745158395546e-11	-1.791367378531715e6	3.8742815077503216e8	0.	-1.823060027418396e6	4.474224171018976e8	0.
0.000034804104836500064	1.7307745158395546e-11	-2.010897694528249e6	4.184507992998514e8	0.	-2.039230732292621e6	4.752747139277048e8	0.
0.000041947305392462956	1.7307745158395546e-11	-2.4236146886017323e6	4.715965662612084e8	0.	-2.44722413269652e6	5.235777370675298e8	0.
0.00003829971361920531	1.7307745158395546e-11	-2.21286558524506e6	4.4520985964977485e8	0.	-2.238674430232985e6	4.995074357036385e8	0.
0.000031156513063242415	1.7307745158395546e-11	-1.8001485911715766e6	3.887125947623186e8	0.	-1.831691888229126e6	4.4857020904338485e8	0.
0.00003495608782705246	1.7307745158395546e-11	-2.0196789071681101e6	4.1964747896006095e8	0.	-2.047892112827919e6	4.763544106028542e8	0.
0.00004209928838301536	1.7307745158395546e-11	-2.432395901241594e6	4.7266542293384707e8	0.	-2.4559217329378664e6	5.2455623118337667e8	0.
0.00003845169660975771	1.7307745158395546e-11	-2.2216467978849215e6	4.4633893498308665e8	0.	-2.247355943565093e6	5.005339229084536e8	0.
0.000031308496053794814	1.7307745158395546e-11	-1.8089298038114377e6	3.899931873816604e8	0.	-1.8403251265801284e6	4.49715016166882e8	0.
0.00003510807081760487	1.7307745158395546e-11	-2.0284601198079716e6	4.2084098295593e8	0.	-2.056554489129914e6	4.7743161915968865e8	0.
0.00004225127137356776	1.7307745158395546e-11	-2.441177113881455e6	4.737319639975348e8	0.	-2.464619917752408e6	5.255328625845307e8	0.
0.00003860367960031011	1.7307745158395546e-11	-2.2304280105247824e6	4.4746530826534444e8	0.	-2.256038215595298e6	5.0155828521041006e8	0.
0.00003146047904434722	1.7307745158395546e-11	-1.8177110164512994e6	3.9126995968271446e8	0.	-1.8489597238211436e6	4.5085688572788054e8	0.
0.00003526005380815727	1.7307745158395546e-11	-2.037241332447833e6	4.220313344631651e8	0.	-2.065217849005702e6	4.785063702381417e8	0.
0.00004240325436412017	1.7307745158395546e-11	-2.4499583265213165e6	4.747962036385362e8	0.	-2.4733186810886795e6	5.26507655137236e8	0.
0.00003875566259086252	1.7307745158395546e-11	-2.239209223164644e6	4.4858899755677426e8	0.	-2.2647212377932584e6	5.025805145818251e8	0.
0.00003161246203489962	1.7307745158395546e-11	-1.8264922290911605e6	3.925429423406376e8	0.	-1.8575956616312524e6	4.519958325305966e8	0.
0.00003541203679870967	1.7307745158395546e-11	-2.0460225450876942e6	4.232185563986872e8	0.	-2.0738821804578954e6	4.795786662486882e8	0.
0.000042555237354672566	1.7307745158395546e-11	-2.458739539161178e6	4.758581559066127e8	0.	-2.4820180169776566e6	5.2748060600357175e8	0.
0.00003890764558141492	1.7307745158395546e-11	-2.2479904358045054e6	4.497100207301768e8	0.	-2.2734050017545773e6	5.036006240769207e8	0.
0.000031764445025452026	1.7307745158395546e-11	-1.8352734417310222e6	3.938121656616983e8	0.	-1.8662329220117747e6	4.5313187864053476e8	0.
0.000035564019789262074	1.7307745158395546e-11	-2.0548037577275557e6	4.244026714243318e8	0.	-2.0825474716807764e6	4.8064852818162966e8	0.
0.000042707220345224966	1.7307745158395546e-11	-2.467520751801039e6	4.769178347167562e8	0.	-2.4907179195313714e6	5.28451729218413e8	0.
0.00003905962857196732	1.7307745158395546e-11	-2.2567716484443666e6	4.5082839541830933e8	0.	-2.282089499198514e6	5.0461864142981464e8	0.
0.000031916428016004425	1.7307745158395546e-11	-1.8440546543708832e6	3.950776595887915e8	0.	-1.874871487279339e6	4.542650451238145e8	0.
0.00003571600277981447	1.7307745158395546e-11	-2.063584970367417e6	4.255837019504867e8	0.	-2.0912137110565377e6	4.8171597219679374e8	0.
0.00004285920333577737	1.7307745158395546e-11	-2.4763019644409004e6	4.779752538508953e8	0.	-2.4994183829415585e6	5.294210356202861e8	0.
0.00003921161156251972	1.7307745158395546e-11	-2.265552861084228e6	4.519441392346504e8	0.	-2.2907747219657446e6	5.056345593411995e8	0.
0.000032068411006556824	1.7307745158395546e-11	-1.8528358670107445e6	3.963394537068692e8	0.	-1.8835113400591314e6	4.553953594830551e8	0.
0.00003586798577036688	1.7307745158395546e-11	-2.0723661830072785e6	4.267616701396704e8	0.	-2.0998808871516106e6	4.827810141462057e8	0.
0.00004301118632632977	1.7307745158395546e-11	-2.4850831770807616e6	4.7903042695957637e8	0.	-2.508119401478316e6	5.3038853493723595e8	0.
0.00003936359455307212	1.7307745158395546e-11	-2.274334073724089e6	4.530572694519524e8	0.	-2.2994606620161696e6	5.0664840568885255e8	0.
0.00003222039399710923	1.7307745158395546e-11	-1.861617079650606e6	3.975975772482761e8	0.	-1.8921524632783134e6	4.5652282273669666e8	0.
0.00003601996876091928	1.7307745158395546e-11	-2.0811473956471398e6	4.27936597910052e8	0.	-2.1085489887130796e6	4.8384367600916874e8	0.
0.00004316316931688218	1.7307745158395546e-11	-2.4938643897206234e6	4.80083367563617e8	0.	-2.5168209694888103e6	5.313542429855415e8	0.
0.00003951557754362453	1.7307745158395546e-11	-2.283115286363951e6	4.5416780321826077e8	0.	-2.3081473114267704e6	5.0766018799784803e8	0.
0.000036171951751471684	1.7307745158395546e-11	-2.0899286082870013e6	4.2910850693891203e8	0.	-2.117218004665175e6	4.8490395080360526e8	0.
0.000043315152307434576	1.7307745158395546e-11	-2.5026456023604847e6	4.81134089055735e8	0.	-2.525523081395987e6	5.3231815263674283e8	0.
0.00003237237698766163	1.7307745158395546e-11	-1.8703982922904673e6	3.988520590980012e8	0.	-1.9007948401596013e6	4.576474756483118e8	0.
0.00003966756053417693	1.7307745158395546e-11	-2.291896499003812e6	4.552757575064682e8	0.	-2.3168346623895084e6	5.08669918449975e8	0.
0.00003632393474202408	1.7307745158395546e-11	-2.0987098209268623e6	4.302774186660471e8	0.	-2.125887924105851e6	4.8596188576222295e8	0.
0.000043467135297986975	1.7307745158395546e-11	-2.5114268150003455e6	4.8218260470215404e8	0.	-2.534225731697327e6	5.332802859407798e8	0.
0.000032524359978214035	1.7307745158395546e-11	-1.8791795049303288e6	4.0010292779884326e8	0.	-1.9094384542150116e6	4.5876933189406216e8	0.
0.000039819543524729326	1.7307745158395546e-11	-2.3006777116436735e6	4.563811491166514e8	0.	-2.3255227072092723e6	5.0967760524616253e8	0.
0.00003647591773257648	1.7307745158395546e-11	-2.1074910335667236e6	4.3144335429711866e8	0.	-2.134558736303436e6	4.8701747642226344e8	0.
0.00004361911828853938	1.7307745158395546e-11	-2.520208027640207e6	4.8322892764418435e8	0.	-2.5429289149636114e6	5.3424066113940907e8	0.
0.000032676342968766434	1.7307745158395546e-11	-1.88796071757019e6	4.013502115564886e8	0.	-1.9180832892397526e6	4.5988841134346366e8	0.
0.00003997152651528173	1.7307745158395546e-11	-2.3094589242835348e6	4.5748399467837167e8	0.	-2.3342114383018655e6	5.106832732973952e8	0.
0.00003662790072312889	1.7307745158395546e-11	-2.1162722462065853e6	4.326063348069452e8	0.	-2.143230430693366e6	4.8807074252278334e8	0.
0.00004377110127909178	1.7307745158395546e-11	-2.5289892402800685e6	4.842730708997771e8	0.	-2.5516326258377153e6	5.3519927363863415e8	0.
0.000032828325959318834	1.7307745158395546e-11	-1.8967419302100511e6	4.0259393824450785e8	0.	-1.926729329306279e6	4.610047340177619e8	0.
0.00004012350950583413	1.7307745158395546e-11	-2.318240136923396e6	4.5858431065294033e8	0.	-2.3429008481920357e6	5.1168692175677377e8	0.
0.00003677988371368129	1.7307745158395546e-11	-2.1250534588464466e6	4.3376638094274294e8	0.	-2.151902996874982e6	4.891217050116104e8	0.
0.000043923084269644186	1.7307745158395546e-11	-2.53777045291993e6	4.85315047365059e8	0.	-2.5603368590334314e6	5.361561379713519e8	0.
0.00003298030894987124	1.7307745158395546e-11	-1.9055231428499129e6	4.0383413540926963e8	0.	-1.9353765587584833e6	4.621183195856942e8	0.
0.00004027549249638654	1.7307745158395546e-11	-2.327021349563258e6	4.596821133356446e8	0.	-2.3515909295115503e6	5.126885622844649e8	0.
0.000036931866704233694	1.7307745158395546e-11	-2.133834671486308e6	4.349235132525507e8	0.	-2.1605764246084113e6	4.901703608835933e8	0.
0.000044075067260196586	1.7307745158395546e-11	-2.546551665559791e6	4.863548698158401e8	0.	-2.569041609334305e6	5.371112631776276e8	0.
0.00003313229194042364	1.7307745158395546e-11	-1.914304355489774e6	4.0507083027477026e8	0.	-1.9440249622060321e6	4.6322918203499407e8	0.
0.00004042747548693894	1.7307745158395546e-11	-2.3358025622031186e6	4.607774188579408e8	0.	-2.360281674997307e6	5.136882202346875e8	0.
0.00003708384969478609	1.7307745158395546e-11	-2.142615884126169e6	4.360777519892789e8	0.	-2.169250703811508e6	4.9121673772074926e8	0.
0.000044227050250748985	1.7307745158395546e-11	-2.5553328781996523e6	4.8739255090910476e8	0.	-2.577746871592503e6	5.380646719187564e8	0.
0.000033284274930976045	1.7307745158395546e-11	-1.9230855681296356e6	4.0630404974738944e8	0.	-1.952674524518848e6	4.643373513505477e8	0.
0.00004057945847749134	1.7307745158395546e-11	-2.3445837748429803e6	4.618702431896154e8	0.	-2.3689730774894855e6	5.146858894301251e8	0.
0.00003723583268533849	1.7307745158395546e-11	-2.1513970967660304e6	4.3722911725966305e8	0.	-2.1779258245568722e6	4.922608588347789e8	0.
0.00004437903324130139	1.7307745158395546e-11	-2.564114090839514e6	4.8842810318447167e8	0.	-2.5864526407276955e6	5.390163343084303e8	0.
0.000033436257921528444	1.7307745158395546e-11	-1.9318667807694967e6	4.075338204205611e8	0.	-1.9613252308217138e6	4.6544284693470526e8	0.
0.00004073144146804374	1.7307745158395546e-11	-2.3533649874828416e6	4.629606021409054e8	0.	-2.3776651299297395e6	5.156815992083559e8	0.
0.0000373878156758909	1.7307745158395546e-11	-2.1601783094058917e6	4.383776289318524e8	0.	-2.1866017770689265e6	4.933027240293369e8	0.
0.00004453101623185379	1.7307745158395546e-11	-2.5728953034793753e6	4.894615390656396e8	0.	-2.595158911725966e6	5.399663048328422e8	0.
0.00003358824091208085	1.7307745158395546e-11	-1.9406479934093584e6	4.087601685793709e8	0.	-1.9699770664890201e6	4.6654567628828764e8	0.
0.00004088342445859614	1.7307745158395546e-11	-2.362146200122703e6	4.6404851136459124e8	0.	-2.386357825359422e6	5.166753474954932e8	0.
0.0000375397986664433	1.7307745158395546e-11	-2.168959522045753e6	4.395233066618111e8	0.	-2.1952785517210616e6	4.9434235235893947e8	0.
0.000044682999222406196	1.7307745158395546e-11	-2.5816765161192366e6	4.904928708618075e8	0.	-2.6038656796387355e6	5.409145567048767e8	0.
0.00003374022390263325	1.7307745158395546e-11	-1.9494292060492195e6	4.099831202050762e8	0.	-1.9786300171396323e6	4.676458638701153e8	0.
0.00004103540744914855	1.7307745158395546e-11	-2.370927412762564e6	4.65133986358055e8	0.	-2.395051156917853e6	5.1766714612990934e8	0.
0.0000376917816569957	1.7307745158395546e-11	-2.1777407346856147e6	4.406661698847927e8	0.	-2.2039561390328486e6	4.9537975782368827e8	0.
0.000044834982212958595	1.7307745158395546e-11	-2.590457728759098e6	4.915221107690763e8	0.	-2.612572939581715e6	5.418611264164481e8	0.
0.00003389220689318565	1.7307745158395546e-11	-1.9582104186890807e6	4.1120270097955155e8	0.	-1.9872840686318844e6	4.6874342210676914e8	0.
0.000041187390439700946	1.7307745158395546e-11	-2.3797086254024254e6	4.6621704246530575e8	0.	-2.403745117840617e6	5.1865702485733205e8	0.
0.0000378437646475481	1.7307745158395546e-11	-2.186521947325476e6	4.4180623786404955e8	0.	-2.2126345296673067e6	4.964149686882707e8	0.
0.000044986965203511	1.7307745158395546e-11	-2.5992389413989596e6	4.92549270871826e8	0.	-2.6212806867338726e6	5.428060082134029e8	0.
0.000034044189883738054	1.7307745158395546e-11	-1.9669916313289423e6	4.124189362896594e8	0.	-1.9959392070586951e6	4.698383806169962e8	0.
0.00004133937343025335	1.7307745158395546e-11	-2.388489838042287e6	4.672976948789731e8	0.	-2.412439701457898e6	5.1964496518548375e8	0.
0.00003799574763810051	1.7307745158395546e-11	-2.1953031599653373e6	4.429435296249802e8	0.	-2.221313714428234e6	4.974479562904543e8	0.
0.0000451389481940634	1.7307745158395546e-11	-2.608020154038821e6	4.9357436314407575e8	0.	-2.6299889163364195e6	5.437492192393475e8	0.
0.000034196172874290454	1.7307745158395546e-11	-1.9757728439688035e6	4.136318512315507e8	0.	-2.0045954187427945e6	4.709307514517374e8	0.
0.00004149135642080575	1.7307745158395546e-11	-2.3972710506821484e6	4.6837595864227074e8	0.	-2.4211349011928523e6	5.2063099440970224e8	0.
0.0000452909311846158	1.7307745158395546e-11	-2.6168013666786817e6	4.9459739945082206e8	0.	-2.638697623691821e6	5.446907732286611e8	0.
0.00004164333941135815	1.7307745158395546e-11	-2.4060522633220092e6	4.6945184865092754e8	0.	-2.4298307105600056e6	5.2161513149355936e8	0.
0.000045442914175168206	1.7307745158395546e-11	-2.6255825793185434e6	4.956183915493597e8	0.	-2.647406804162819e6	5.456306514657931e8	0.
0.00004179532240191056	1.7307745158395546e-11	-2.414833475961871e6	4.705253796550939e8	0.	-2.438527123163693e6	5.2259737402183086e8	0.
0.000045594897165720605	1.7307745158395546e-11	-2.6343637919584047e6	4.9663735109057784e8	0.	-2.65611645317148e6	5.465688945582999e8	0.
