# Filename	binding_0\190f9a47-c2a6-4279-80dd-facfd08f1248.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:37:58
# Dir	-1
# field	4.278319027918e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000025229176431698734	4.278319027918e-11	-589698.3433695979	1.1916024110235742e8	0.	-626978.2129371592	1.5969458868437713e8	0.
0.00002158158465844109	4.278319027918e-11	-504440.751557126	1.0371789353679043e8	0.	-547158.9862687454	1.4671432515951028e8	0.
0.000029028751195508785	4.278319027918e-11	-678508.334840923	1.3397746090083733e8	0.	-711365.7852344589	1.7228096372113085e8	0.
0.00001793399288518344	4.278319027918e-11	-419183.15974465397	8.689563571868463e7	0.	-469018.4411519139	1.327027465171032e8	0.
0.000025381159422251137	4.278319027918e-11	-593250.743028451	1.1977643480237886e8	0.	-630332.2444220999	1.602153274716807e8	0.
0.000021733567648993488	4.278319027918e-11	-507993.15121597896	1.0438764697573449e8	0.	-550455.5549298935	1.4727467765036246e8	0.
0.000029180734186061188	4.278319027918e-11	-682060.7344997759	1.345460740883746e8	0.	-714762.0589574463	1.727667155559687e8	0.
0.000018085975875735842	4.278319027918e-11	-422735.559403507	8.762622111140878e7	0.	-472231.7371509362	1.333091735424329e8	0.
0.00002553314241280354	4.278319027918e-11	-596803.142687304	1.2039056844374284e8	0.	-633688.2602836703	1.6073455134262294e8	0.
0.00002188555063954589	4.278319027918e-11	-511545.55087483197	1.0505501191264498e8	0.	-553754.9538557885	1.478332479887606e8	0.
0.00002933271717661359	4.278319027918e-11	-685613.134158629	1.3511294628784946e8	0.	-718159.7453430726	1.732511895402531e8	0.
0.00001823795886628824	4.278319027918e-11	-426287.95906235994	8.835416373999836e7	0.	-475449.1872766383	1.3391355578341264e8	0.
0.000025685125403355942	4.278319027918e-11	-600355.542346157	1.2100265556377856e8	0.	-637046.2326034075	1.6125227044163597e8	0.
0.000022037533630098293	4.278319027918e-11	-515097.950533685	1.0572000162014669e8	0.	-557057.1398650728	1.4839005448094028e8	0.
0.000029484700167165993	4.278319027918e-11	-689165.533817482	1.3567808927475e8	0.	-721558.8261624868	1.737343871215825e8	0.
0.000018389941856840644	4.278319027918e-11	-429840.35872121295	8.907947003511034e7	0.	-478670.7234290411	1.3451590352858242e8	0.
0.000025837108393908344	4.278319027918e-11	-603907.94200501	1.2161270965099774e8	0.	-640406.133950508	1.6176849182961187e8	0.
0.000022189516620650695	4.278319027918e-11	-518650.350192538	1.0638262946444137e8	0.	-560362.0705737346	1.4894510398910457e8	0.
0.000029636683157718393	4.278319027918e-11	-692717.9334763349	1.3624151474158812e8	0.	-724959.2834838498	1.7421632472415495e8	0.
0.000018541924847393046	4.278319027918e-11	-433392.75838006596	8.98021469618002e7	0.	-481896.27880176087	1.3511622685217887e8	0.
0.000025989091384460747	4.278319027918e-11	-607460.341663863	1.2222074414228004e8	0.	-643767.9373720532	1.6228322988069773e8	0.
0.000022341499611203098	4.278319027918e-11	-522202.749851391	1.0704290889535925e8	0.	-563669.7043788764	1.4949841023763046e8	0.
0.000029788666148270795	4.278319027918e-11	-696270.333135188	1.3680323429760545e8	0.	-728361.0996666481	1.7469700471377426e8	0.
0.00001869390783794545	4.278319027918e-11	-436945.158038919	9.052220199062692e7	0.	-485125.7878571069	1.3571453765509027e8	0.
0.000026141074375013146	4.278319027918e-11	-611012.7413227159	1.2282677242022319e8	0.	-647131.616383443	1.6279649034512797e8	0.
0.0000224934826017555	4.278319027918e-11	-525755.149510244	1.077008534368732e8	0.	-566980.0004428083	1.500499797720253e8	0.
0.000029940649138823198	4.278319027918e-11	-699822.7327940409	1.3736325946853048e8	0.	-731764.2573561304	1.7517643736189756e8	0.
0.00001884589082849785	4.278319027918e-11	-440497.557697772	9.123964306994005e7	0.	-488359.18630153505	1.363108424880091e8	0.
0.00002629305736556555	4.278319027918e-11	-614565.140981569	1.2343080781065221e8	0.	-650497.1449590374	1.6330828870389417e8	0.
0.0000226454655923079	4.278319027918e-11	-529307.549169097	1.0835647667805731e8	0.	-570292.9186774624	1.5059982970908755e8	0.
0.0000300926321293756	4.278319027918e-11	-703375.132452894	1.379216016963851e8	0.	-735168.7394778617	1.7565463083894545e8	0.
0.000018997873819050254	4.278319027918e-11	-444049.957356625	9.19544785993056e7	0.	-491596.41106146603	1.3690515589577666e8	0.
0.00002644504035611795	4.278319027918e-11	-618117.5406404219	1.2403286358027917e8	0.	-653864.4975229953	1.6381862683059743e8	0.
0.000022797448582860302	4.278319027918e-11	-532859.9488279499	1.0900979226447128e8	0.	-573608.4197291229	1.5114796813321817e8	0.
0.000030244615119928003	4.278319027918e-11	-706927.532111747	1.384782723393361e8	0.	-738574.529232393	1.761315933780893e8	0.
0.000030548581101032805	4.278319027918e-11	-714032.3314294529	1.3958664388334113e8	0.	-745389.9657857984	1.770818539191502e8	0.
0.000026597023346670354	4.278319027918e-11	-621669.940299275	1.2463295293450828e8	0.	-657233.6489403136	1.6432752059857467e8	0.
0.00003434815586484286	4.278319027918e-11	-802842.322900778	1.5291573353343984e8	0.	-830970.4774318946	1.8857221324979788e8	0.
0.000030396598110480406	4.278319027918e-11	-710479.9317706	1.3903328267159206e8	0.	-741981.6100900444	1.7660733091071588e8	0.
0.00003070056409158521	4.278319027918e-11	-717584.731088306	1.4013836708072907e8	0.	-748799.5803143019	1.7755517166129842e8	0.
0.00003450013885539526	4.278319027918e-11	-806394.722559631	1.5342987325604457e8	0.	-834407.0297045924	1.8901774915111881e8	0.
0.00003814773062865291	4.278319027918e-11	-891652.314372103	1.6537540570169854e8	0.	-917137.7615745725	1.9941759245831308e8	0.
0.000041947305392462956	4.278319027918e-11	-980462.3058434279	1.770934236272394e8	0.	-1.0037486787131449e6	2.0970791284103006e8	0.
0.00003085254708213761	4.278319027918e-11	-721137.1307471589	1.406884632843654e8	0.	-752210.437924972	1.7802729199044865e8	0.
0.00003829971361920531	4.278319027918e-11	-895204.7140309559	1.6585760545927954e8	0.	-920594.4668923884	1.9983932974882203e8	0.
0.00003465212184594766	4.278319027918e-11	-809947.1222184838	1.5394263485109168e8	0.	-837844.5016879564	1.8946226232480147e8	0.
0.00003100453007269001	4.278319027918e-11	-724689.5304060119	1.4123694343526378e8	0.	-755622.5231172077	1.7849821936477348e8	0.
0.00004209928838301536	4.278319027918e-11	-984014.705502281	1.7754825242173445e8	0.	-1.0072208047894051e6	2.101090584051359e8	0.
0.00003845169660975771	4.278319027918e-11	-898757.113689809	1.6633862909162712e8	0.	-924051.8690839738	2.0026018291522506e8	0.
0.000034804104836500064	4.278319027918e-11	-813499.521877337	1.544540272471596e8	0.	-841282.8828334948	1.8990575901106253e8	0.
0.000031156513063242415	4.278319027918e-11	-728241.9300648649	1.417838183863006e8	0.	-759035.8206357004	1.789679631519896e8	0.
0.00004225127137356776	4.278319027918e-11	-987567.1051611339	1.7800206846640635e8	0.	-1.0106934700701479e6	2.1050943655318326e8	0.
0.00003860367960031011	4.278319027918e-11	-902309.513348662	1.6681848381914884e8	0.	-927509.9607708903	2.0068016218727812e8	0.
0.00003495608782705246	4.278319027918e-11	-817051.9215361899	1.5496405929799044e8	0.	-844722.1627477718	1.9034824557642615e8	0.
0.000031308496053794814	4.278319027918e-11	-731794.3297237179	1.4232909890795267e8	0.	-762450.3154658435	1.794365311662152e8	0.
0.00004240325436412017	4.278319027918e-11	-991119.504819987	1.7845487760907802e8	0.	-1.0141666692638417e6	2.1090905614749265e8	0.
0.00003875566259086252	4.278319027918e-11	-905861.913007515	1.6729717680108097e8	0.	-930968.7346755342	2.0109927261645457e8	0.
0.00003510807081760487	4.278319027918e-11	-820604.321195043	1.5547273978301007e8	0.	-848162.3311896801	1.9078972614287588e8	0.
0.00003146047904434722	4.278319027918e-11	-735346.729382571	1.428727956870701e8	0.	-765865.9928292397	1.7990393082014236e8	0.
0.000042555237354672566	4.278319027918e-11	-994671.90447884	1.789066856491077e8	0.	-1.0176403971463328e6	2.1130791638560903e8	0.
0.00003890764558141492	4.278319027918e-11	-909414.312666368	1.6777471513603267e8	0.	-934428.183619471	2.01517515580848e8	0.
0.00003526005380815727	4.278319027918e-11	-824156.7208538959	1.5598007740785208e8	0.	-851603.3780677662	1.9123020917083144e8	0.
0.00003161246203489962	4.278319027918e-11	-738899.1290414239	1.4341491932705307e8	0.	-769282.8381793004	1.8037016976103437e8	0.
0.000042707220345224966	4.278319027918e-11	-998224.3041376929	1.7935749833785188e8	0.	-1.0211146485598069e6	2.1170602135794243e8	0.
0.00003905962857196732	4.278319027918e-11	-912966.7123252209	1.6825110586252618e8	0.	-937888.3005218066	2.0193489800637445e8	0.
0.00003541203679870967	4.278319027918e-11	-827709.1205127488	1.5648608080488765e8	0.	-855045.293437611	1.9166970542273638e8	0.
0.000031764445025452026	4.278319027918e-11	-742451.528700277	1.43955480348055e8	0.	-772700.8371969401	1.8083525764895463e8	0.
0.00004285920333577737	4.278319027918e-11	-1.001776703796546e6	1.7980732137912446e8	0.	-1.0245894184117642e6	2.1210337998203433e8	0.
0.00003921161156251972	4.278319027918e-11	-916519.111984074	1.6872635595953676e8	0.	-941349.0783975833	2.023514245689823e8	0.
0.000035564019789262074	4.278319027918e-11	-831261.5201716019	1.5699075853375915e8	0.	-858488.0674992619	1.9210821245603004e8	0.
0.000031916428016004425	4.278319027918e-11	-746003.9283591299	1.4449448918721142e8	0.	-776119.9757863568	1.8129919544943637e8	0.
0.00004301118632632977	4.278319027918e-11	-1.0053291034553989e6	1.8025616042965215e8	0.	-1.0280647016740133e6	2.124999912930418e8	0.
0.00003936359455307212	4.278319027918e-11	-920071.511642927	1.6920047234702927e8	0.	-944810.5103562113	2.0276709847715575e8	0.
0.00003571600277981447	4.278319027918e-11	-834813.9198304549	1.5749411908191767e8	0.	-861931.6905947163	1.9254573603533697e8	0.
0.000032068411006556824	4.278319027918e-11	-749556.3280179829	1.4503195619889417e8	0.	-779540.2400709053	1.8176199682046264e8	0.
0.00004316316931688218	4.278319027918e-11	-1.008881503114252e6	1.807040210995257e8	0.	-1.0315404933816864e6	2.128958609518199e8	0.
0.00003951557754362453	4.278319027918e-11	-923623.91130178	1.6967346188649124e8	0.	-948272.5895999275	2.031819280710399e8	0.
0.00003586798577036688	4.278319027918e-11	-838366.3194893079	1.579961708651644e8	0.	-865376.1532054568	1.9298229092014432e8	0.
0.00003222039399710923	4.278319027918e-11	-753108.727676836	1.4556789165498713e8	0.	-782961.616389053	1.8222366531843343e8	0.
0.000043315152307434576	4.278319027918e-11	-1.012433902773105e6	1.8115090895264733e8	0.	-1.0350167886322681e6	2.132909947332531e8	0.
0.00003966756053417693	4.278319027918e-11	-927176.310960633	1.701453313814651e8	0.	-951735.3094222831	2.035959181019356e8	0.
0.00003601996876091928	4.278319027918e-11	-841918.7191481609	1.5849692222819495e8	0.	-868821.4459500315	1.9341787448838794e8	0.
0.00003237237698766163	4.278319027918e-11	-756661.1273356889	1.461023057451844e8	0.	-786384.0912904211	1.8268421340433607e8	0.
0.000043467135297986975	4.278319027918e-11	-1.0159863024319579e6	1.8159682950717467e8	0.	-1.0384935825846448e6	2.136853926418555e8	0.
0.000039819543524729326	4.278319027918e-11	-930728.7106194858	1.706160875780764e8	0.	-955198.6632066609	2.0400906802123213e8	0.
0.000036171951751471684	4.278319027918e-11	-845471.118807014	1.5899638144514582e8	0.	-872267.5595816879	1.9385250110351858e8	0.
0.000032524359978214035	4.278319027918e-11	-760213.526994542	1.466352085773089e8	0.	-789807.6515319082	1.8314364291110012e8	0.
0.00004361911828853938	4.278319027918e-11	-1.019538702090811e6	1.820417882359604e8	0.	-1.0419708704581687e6	2.140790570228394e8	0.
0.00003997152651528173	4.278319027918e-11	-934281.110278339	1.710857371655598e8	0.	-958662.6444248204	2.0442138959891614e8	0.
0.00003632393474202408	4.278319027918e-11	-849023.5184658669	1.5949455672014385e8	0.	-875714.4849860478	1.9428616566304556e8	0.
0.000032676342968766434	4.278319027918e-11	-763765.9266533949	1.4716661017764983e8	0.	-793232.2840738938	1.8360196278433323e8	0.
0.00004377110127909178	4.278319027918e-11	-1.0230911017496639e6	1.8248579056698805e8	0.	-1.0454486475317397e6	2.1447200037463135e8	0.
0.00004012350950583413	4.278319027918e-11	-937833.5099371918	1.7155428677678096e8	0.	-962127.2466354686	2.0483288216999933e8	0.
0.00003647591773257648	4.278319027918e-11	-852575.9181247199	1.599914561878569e8	0.	-879162.2131788334	1.9471887982303172e8	0.
0.000032828325959318834	4.278319027918e-11	-767318.3263122479	1.4769652049131817e8	0.	-796657.9760765212	1.8405917819752008e8	0.
0.000043923084269644186	4.278319027918e-11	-1.026643501408517e6	1.8292884188380432e8	0.	-1.0489269091429024e6	2.1486421797853106e8	0.
0.00004027549249638654	4.278319027918e-11	-941385.909596045	1.7202174298875767e8	0.	-965592.4634828597	2.0524355223207015e8	0.
0.00003662790072312889	4.278319027918e-11	-856128.317783573	1.604870879140466e8	0.	-882610.7353036351	1.951506521801028e8	0.
0.00003298030894987124	4.278319027918e-11	-770870.725971101	1.4822494938261923e8	0.	-800084.7148960569	1.845152997284119e8	0.
0.000044075067260196586	4.278319027918e-11	-1.03019590106737e6	1.8337094752594727e8	0.	-1.052405650686961e6	2.1525572227230874e8	0.
0.00004042747548693894	4.278319027918e-11	-944938.3092548979	1.7248811232317445e8	0.	-969058.2886954191	2.0565340423960435e8	0.
0.00003677988371368129	4.278319027918e-11	-859680.7174424259	1.6098145989612165e8	0.	-886060.0426297232	1.9558148353251353e8	0.
0.00003313229194042364	4.278319027918e-11	-774423.1256299539	1.4875190663544142e8	0.	-803512.4880813241	1.8497033434527346e8	0.
0.000044227050250748985	4.278319027918e-11	-1.0337483007262228e6	1.8381211278937045e8	0.	-1.0558848676161068e6	2.1564650609019172e8	0.
0.00004057945847749134	4.278319027918e-11	-948490.7089137511	1.7295340124689782e8	0.	-972524.7160843941	2.0606244268968454e8	0.
0.000036931866704233694	4.278319027918e-11	-863233.117101279	1.6147458006369275e8	0.	-889510.1265499046	1.9601138096880546e8	0.
0.000033284274930976045	4.278319027918e-11	-777975.525288807	1.492774019536593e8	0.	-806941.283370212	1.8542428524934632e8	0.
0.00004437903324130139	4.278319027918e-11	-1.037300700385076e6	1.8425234292686337e8	0.	-1.0593645554385649e6	2.1603658254974535e8	0.
0.00004073144146804374	4.278319027918e-11	-952043.1085726039	1.7341761617248434e8	0.	-975991.7395425297	2.0647067043673253e8	0.
0.00003708384969478609	4.278319027918e-11	-866785.5167601319	1.6196645627912742e8	0.	-892960.9785784193	1.964403500157348e8	0.
0.000033436257921528444	4.278319027918e-11	-781527.92494766	1.4980144496155134e8	0.	-810371.0886862536	1.8587716337277037e8	0.
0.00004453101623185379	4.278319027918e-11	-1.0408531000439288e6	1.8469164314846826e8	0.	-1.0628447097177512e6	2.1642594441330838e8	0.
0.00004088342445859614	4.278319027918e-11	-955595.5082314569	1.738807634586894e8	0.	-979459.3530427681	2.0687809549362558e8	0.
0.00003723583268533849	4.278319027918e-11	-870337.9164189849	1.6245709633810562e8	0.	-896412.5903488803	1.9686839623627344e8	0.
0.00003358824091208085	4.278319027918e-11	-785080.324606513	1.5032404520422995e8	0.	-813801.8921352779	1.8632896855283836e8	0.
0.000044682999222406196	4.278319027918e-11	-1.044405499702782e6	1.85130018621893e8	0.	-1.0663253260714505e6	2.1681461064449435e8	0.
0.00004103540744914855	4.278319027918e-11	-959147.9078903099	1.7434284941096836e8	0.	-982927.5506369732	2.0728472231860173e8	0.
0.0000373878156758909	4.278319027918e-11	-873890.316077838	1.629465079701748e8	0.	-899864.9536122513	1.9729552331617585e8	0.
0.00003374022390263325	4.278319027918e-11	-788632.724265366	1.5084521214808425e8	0.	-817233.6820021265	1.8677971446712047e8	0.
0.000044834982212958595	4.278319027918e-11	-1.0479578993616349e6	1.855674744729194e8	0.	-1.069806400171e6	2.1720257345250663e8	0.
0.000041187390439700946	4.278319027918e-11	-962700.3075491629	1.7480388028197792e8	0.	-986396.3264546774	2.076905516740627e8	0.
0.0000375397986664433	4.278319027918e-11	-877442.7157366909	1.6343469883930567e8	0.	-903318.0602348654	1.977217400928686e8	0.
0.00003389220689318565	4.278319027918e-11	-792185.1239242189	1.5136495518123418e8	0.	-820666.4467474405	1.872294053591108e8	0.
0.000044986965203511	4.278319027918e-11	-1.051510299020488e6	1.8600401578580904e8	0.	-1.0732879277404966e6	2.1758983959031433e8	0.
0.00004133937343025335	4.278319027918e-11	-966252.707208016	1.7526386227207154e8	0.	-989865.6747018532	2.080955897191348e8	0.
0.0000376917816569957	4.278319027918e-11	-880995.115395544	1.6392167654444632e8	0.	-906771.9021964823	1.9814705175767148e8	0.
0.000034044189883738054	4.278319027918e-11	-795737.523583072	1.5188328361399478e8	0.	-824100.1750045113	1.87678047756992e8	0.
0.0000451389481940634	4.278319027918e-11	-1.055062698679341e6	1.8643964760370412e8	0.	-1.0767699045560113e6	2.1797641261888313e8	0.
0.00004149135642080575	4.278319027918e-11	-969805.1068668689	1.7572280152979237e8	0.	-993335.5896597056	2.0849984069800246e8	0.
0.0000378437646475481	4.278319027918e-11	-884547.5150543969	1.6440744862007627e8	0.	-910226.4715883813	1.9857146236909258e8	0.
0.000034196172874290454	4.278319027918e-11	-799289.923241925	1.5240020667935073e8	0.	-827534.8555761954	1.8812564484874547e8	0.
0.0000452909311846158	4.278319027918e-11	-1.058615098338194e6	1.8687437492902532e8	0.	-1.08025232644482e6	2.183622980659086e8	0.
0.00004164333941135815	4.278319027918e-11	-973357.5065257219	1.7618070415236235e8	0.	-996806.0656834886	2.0890330906652722e8	0.
0.00003799574763810051	4.278319027918e-11	-888099.91471325	1.6489202253676012e8	0.	-913681.7606114945	1.989949727063817e8	0.
0.000045442914175168206	4.278319027918e-11	-1.062167497997047e6	1.873082027215728e8	0.	-1.0837351892846471e6	2.1874749539615205e8	0.
0.00004179532240191056	4.278319027918e-11	-976909.9061845749	1.766375761861673e8	0.	-1.000277097201341e6	2.0930599716003636e8	0.
0.000045594897165720605	4.278319027918e-11	-1.0657198976558999e6	1.8774113590793657e8	0.	-1.0872184890029214e6	2.191320080754092e8	0.
