# Filename	binding_0\44118306-2c9d-467b-9da2-0368b7725687.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:34:34
# Dir	-1
# field	2.9753764148702455e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000020821669705679075	2.9753764148702455e-11	-699799.5144956171	1.5507193119601095e8	0.	-744917.5202196169	2.0851485869829205e8	0.
0.000024621244469489127	2.9753764148702455e-11	-827500.1558269341	1.7835082661386055e8	0.	-866296.5616193693	2.282948787430638e8	0.
0.00001717407793242143	2.9753764148702455e-11	-577206.8988175528	1.3039942937315135e8	0.	-630511.5422521904	1.8781133000610778e8	0.
0.00002842081923329918	2.9753764148702455e-11	-955200.7971582512	1.9959925448498845e8	0.	-989177.6983727306	2.465798130341119e8	0.
0.000020973652696231478	2.9753764148702455e-11	-704907.5401488697	1.5604747618988302e8	0.	-749735.6007448785	2.0933870394231838e8	0.
0.00002477322746004153	2.9753764148702455e-11	-832608.1814801868	1.792370194349136e8	0.	-871186.8106889967	2.2905301403425735e8	0.
0.00001732606092297383	2.9753764148702455e-11	-582314.9244708054	1.3147855642378728e8	0.	-635224.1138547313	1.887119964871278e8	0.
0.00002857280222385158	2.9753764148702455e-11	-960308.8228115039	2.004124487432397e8	0.	-994116.9117241901	2.4728404670659465e8	0.
0.00002112563568678388	2.9753764148702455e-11	-710015.5658021225	1.5701909251916555e8	0.	-754557.1776715997	2.1015966042808568e8	0.
0.000024925210450593932	2.9753764148702455e-11	-837716.2071334395	1.8012000126957047e8	0.	-876079.3890124932	2.2980878737723893e8	0.
0.00001747804391352623	2.9753764148702455e-11	-587422.9501240582	1.3255302124066412e8	0.	-639942.0680550362	1.8960916456493306e8	0.
0.000028724785214403984	2.9753764148702455e-11	-965416.8484647565	2.0122301427540383e8	0.	-999057.7398764316	2.479863272991222e8	0.
0.000021277618677336283	2.9753764148702455e-11	-715123.5914553752	1.579868109786001e8	0.	-759382.1918068129	2.1097774659425202e8	0.
0.000025077193441146335	2.9753764148702455e-11	-842824.2327866922	1.809997981075911e8	0.	-880974.2610313651	2.305622124095304e8	0.
0.000017630026904078634	2.9753764148702455e-11	-592530.9757773109	1.3362285198597205e8	0.	-644665.3045577798	1.9050286613271886e8	0.
0.000028876768204956383	2.9753764148702455e-11	-970524.8741180091	2.020309715469253e8	0.	-1.0040001605393977e6	2.4868667255102298e8	0.
0.000021429601667888686	2.9753764148702455e-11	-720231.6171086279	1.5895066224125016e8	0.	-764210.5851994766	2.1179298731490633e8	0.
0.000025229176431698734	2.9753764148702455e-11	-847932.2584399448	1.8187643571120724e8	0.	-885871.3918734118	2.3131331437026152e8	0.
0.000017782009894631037	2.9753764148702455e-11	-597639.0014305635	1.3468807727130198e8	0.	-649393.7253081728	1.9139312511760116e8	0.
0.000029028751195508785	2.9753764148702455e-11	-975632.8997712618	2.0283634081817728e8	0.	-1.0089441518169298e6	2.493850981707557e8	0.
0.00002158158465844109	2.9753764148702455e-11	-725339.6427618805	1.599106768486421e8	0.	-769042.3011106332	2.12605405555084e8	0.
0.000025381159422251137	2.9753764148702455e-11	-853040.2840931976	1.827499396147501e8	0.	-890770.7473371327	2.3206210326542196e8	0.
0.00001793399288518344	2.9753764148702455e-11	-602747.0270838162	1.3574872611479166e8	0.	-654127.2344376219	1.9227996568740845e8	0.
0.000029180734186061188	2.9753764148702455e-11	-980740.9254245146	2.0363914214612767e8	0.	-1.0138896921984432e6	2.5008161827336204e8	0.
0.000021733567648993488	2.9753764148702455e-11	-730447.6684151331	1.6086688520158613e8	0.	-773877.2839843335	2.134150225885694e8	0.
0.00002553314241280354	2.9753764148702455e-11	-858148.3097464502	1.8362033512444198e8	0.	-895672.2938765315	2.3280860854443234e8	0.
0.000018085975875735842	2.9753764148702455e-11	-607855.052737069	1.3680482790056935e8	0.	-658865.7382106419	1.931634189939136e8	0.
0.00002933271717661359	2.9753764148702455e-11	-985848.9510777672	2.0443939538602751e8	0.	-1.0188367605508046e6	2.507762438767601e8	0.
0.00002188555063954589	2.9753764148702455e-11	-735555.6940683859	1.6181931755164137e8	0.	-778715.4794193065	2.142218661270477e8	0.
0.000025685125403355942	2.9753764148702455e-11	-863256.3353997029	1.8448764731642485e8	0.	-900575.9985863026	2.3355283844415772e8	0.
0.00001823795886628824	2.9753764148702455e-11	-612963.0783903216	1.3785641234038857e8	0.	-663609.1449729993	1.9404350235411605e8	0.
0.000029484700167165993	2.9753764148702455e-11	-990956.9767310199	2.0523712019312084e8	0.	-1.0237853361104046e6	2.5146899029548937e8	0.
0.000022037533630098293	2.9753764148702455e-11	-740663.7197216386	1.6276800399319124e8	0.	-783556.8341413556	2.1502595036071888e8	0.
0.000025837108393908344	2.9753764148702455e-11	-868364.3610529556	1.8535190104429796e8	0.	-905481.8291873944	2.342948122242948e8	0.
0.000018389941856840644	2.9753764148702455e-11	-618071.1040435742	1.389035094373486e8	0.	-668357.3651010756	1.9492025149516684e8	0.
0.000029636683157718393	2.9753764148702455e-11	-996065.0023842725	2.060323360243728e8	0.	-1.02873539847542e6	2.5215987115164194e8	0.
0.000022189516620650695	2.9753764148702455e-11	-745771.7453748912	1.6371297445609713e8	0.	-788401.2959764667	2.158273072837504e8	0.
0.000025989091384460747	2.9753764148702455e-11	-873472.3867062083	1.8621312092849123e8	0.	-910389.7540129354	2.350345526462447e8	0.
0.000018541924847393046	2.9753764148702455e-11	-623179.1296968269	1.3994614945160124e8	0.	-673110.3109524236	1.9579368755978858e8	0.
0.000029788666148270795	2.9753764148702455e-11	-1.0011730280375252e6	2.068250621402143e8	0.	-1.033686927598262e6	2.528489002097223e8	0.
0.000022341499611203098	2.9753764148702455e-11	-750879.7710281439	1.6465425869890153e8	0.	-793248.8138246048	2.1662595444753715e8	0.
0.000026141074375013146	2.9753764148702455e-11	-878580.4123594608	1.8707133136366078e8	0.	-915299.741994515	2.357720701218712e8	0.
0.00001869390783794545	2.9753764148702455e-11	-628287.1553500796	1.4098436286794907e8	0.	-677867.8968175055	1.9666383109044233e8	0.
0.000029940649138823198	2.9753764148702455e-11	-1.0062810536907779e6	2.07615317606301e8	0.	-1.038639903778203e6	2.535360906654853e8	0.
0.0000224934826017555	2.9753764148702455e-11	-755987.7966813967	1.6559188630254906e8	0.	-798099.3376341865	2.1742191177461419e8	0.
0.00002629305736556555	2.9753764148702455e-11	-883688.4380127136	1.8792655651744995e8	0.	-920211.7626488094	2.3650738553435117e8	0.
0.00001884589082849785	2.9753764148702455e-11	-633395.1810033324	1.420181803652439e8	0.	-682630.0388725881	1.9753071591646257e8	0.
0.0000300926321293756	2.9753764148702455e-11	-1.0113890793440306e6	2.0840312129528415e8	0.	-1.0435943076541813e6	2.5422145586865014e8	0.
0.0000226454655923079	2.9753764148702455e-11	-761095.8223346493	1.665258866645999e8	0.	-802952.8183772083	2.1821520280149963e8	0.
0.00002644504035611795	2.9753764148702455e-11	-888796.4636659663	1.8877882033107573e8	0.	-925125.786064544	2.372405187809237e8	0.
0.000018997873819050254	2.9753764148702455e-11	-638503.206656585	1.4304763278749847e8	0.	-687396.6551337757	1.983943659614639e8	0.
0.000030244615119928003	2.9753764148702455e-11	-1.0164971049972833e6	2.0918849188859153e8	0.	-1.0485501201977747e6	2.5490500887318608e8	0.
0.000022797448582860302	2.9753764148702455e-11	-766203.847987902	1.6745628899390984e8	0.	-807809.2080250157	2.190058472024887e8	0.
0.000026597023346670354	2.9753764148702455e-11	-893904.489319219	1.8962814652002114e8	0.	-930041.7828897806	2.379714821604357e8	0.
0.000030548581101032805	2.9753764148702455e-11	-1.0267131563037885e6	2.107520075685183e8	0.	-1.0584658967963278e6	2.5626673067007968e8	0.
0.000030396598110480406	2.9753764148702455e-11	-1.021605130650536e6	2.0997144787821734e8	0.	-1.0535073227063427e6	2.5558676289758742e8	0.
0.00003434815586484286	2.9753764148702455e-11	-1.1544137976351057e6	2.2953711468741027e8	0.	-1.1828280650458753e6	2.727204497630629e8	0.
0.00003814773062865291	2.9753764148702455e-11	-1.2821144389664226e6	2.4707990212607324e8	0.	-1.3078132105269535e6	2.8823720213670045e8	0.
0.00003070056409158521	2.9753764148702455e-11	-1.0318211819570414e6	2.1153018907801563e8	0.	-1.063425824396718e6	2.569449247804867e8	0.
0.000041947305392462956	2.9753764148702455e-11	-1.4098150802977395e6	2.6357492001990294e8	0.	-1.43326448087224e6	3.029541013670855e8	0.
0.00003450013885539526	2.9753764148702455e-11	-1.1595218232883583e6	2.302612233862138e8	0.	-1.1878167541551003e6	2.733580862582307e8	0.
0.00003829971361920531	2.9753764148702455e-11	-1.2872224646196752e6	2.4775868271668422e8	0.	-1.3128231653299863e6	2.888404268330537e8	0.
0.00003085254708213761	2.9753764148702455e-11	-1.036929207610294e6	2.123060103411991e8	0.	-1.0683870877426602e6	2.5762135508119768e8	0.
0.00004209928838301536	2.9753764148702455e-11	-1.4149231059509923e6	2.642152066991071e8	0.	-1.438290562990614e6	3.0352775464656276e8	0.
0.00003465212184594766	2.9753764148702455e-11	-1.164629848941611e6	2.309833656117049e8	0.	-1.1928064184349854e6	2.7399423861326617e8	0.
0.00003845169660975771	2.9753764148702455e-11	-1.292330490272928e6	2.4843580324006936e8	0.	-1.317833851640775e6	2.89442389836563e8	0.
0.00003100453007269001	2.9753764148702455e-11	-1.0420372332635466e6	2.1307948911033523e8	0.	-1.0733496693692263e6	2.5829603980850834e8	0.
0.00004225127137356776	2.9753764148702455e-11	-1.420031131604245e6	2.6485407418266675e8	0.	-1.4433172067538418e6	3.041003106624427e8	0.
0.000034804104836500064	2.9753764148702455e-11	-1.1697378745948637e6	2.3170355513381755e8	0.	-1.197797046260142e6	2.746289162386343e8	0.
0.00003860367960031011	2.9753764148702455e-11	-1.2974385159261806e6	2.4911127446328843e8	0.	-1.3228452614619606e6	2.900430926774836e8	0.
0.000031156513063242415	2.9753764148702455e-11	-1.0471452589167994e6	2.138506429572748e8	0.	-1.0783135521053225e6	2.5896899147976223e8	0.
0.00004240325436412017	2.9753764148702455e-11	-1.4251391572574978e6	2.6549153099133012e8	0.	-1.448344406499565e6	3.046717780765996e8	0.
0.00003495608782705246	2.9753764148702455e-11	-1.1748459002481163e6	2.3242180558499417e8	0.	-1.2027886261847466e6	2.75262128787142e8	0.
0.00003875566259086252	2.9753764148702455e-11	-1.3025465415794335e6	2.4978510705049273e8	0.	-1.3278573869100348e6	2.9064253975310624e8	0.
0.000031308496053794814	2.9753764148702455e-11	-1.052253284570052e6	2.1461948927526158e8	0.	-1.0832787190677407e6	2.596402132452829e8	0.
0.000042555237354672566	2.9753764148702455e-11	-1.4302471829107504e6	2.661275855687557e8	0.	-1.4533721566400363e6	3.0524215752148694e8	0.
0.00003510807081760487	2.9753764148702455e-11	-1.1799539259013692e6	2.3313813046174866e8	0.	-1.2077811469391794e6	2.758938860201339e8	0.
0.00003890764558141492	2.9753764148702455e-11	-1.307654567232686e6	2.5045731156411594e8	0.	-1.3328702202133613e6	2.912407387596108e8	0.
0.00003146047904434722	2.9753764148702455e-11	-1.057361310223305e6	2.153860452807374e8	0.	-1.0882451536553525e6	2.603097332117024e8	0.
0.000042707220345224966	2.9753764148702455e-11	-1.435355208564003e6	2.6676224628238636e8	0.	-1.458400451660918e6	3.058114576592046e8	0.
0.00003526005380815727	2.9753764148702455e-11	-1.1850619515546218e6	2.3385254312621343e8	0.	-1.2127745974267307e6	2.765241969463036e8	0.
0.00003905962857196732	2.9753764148702455e-11	-1.3127625928859387e6	2.51127898466052e8	0.	-1.337883753710241e6	2.918377020303357e8	0.
0.00003161246203489962	2.9753764148702455e-11	-1.0624693358765573e6	2.161503280151465e8	0.	-1.0932128395434306e6	2.6097753955217442e8	0.
0.00004285920333577737	2.9753764148702455e-11	-1.4404632342172558e6	2.6739552142431325e8	0.	-1.4634292861200997e6	3.0637967938596106e8	0.
0.00003541203679870967	2.9753764148702455e-11	-1.1901699772078742e6	2.3456505680767232e8	0.	-1.2177689667203848e6	2.7715307126739454e8	0.
0.00003921161156251972	2.9753764148702455e-11	-1.3178706185391913e6	2.517968781188179e8	0.	-1.3428979798470142e6	2.924334367417802e8	0.
0.000031764445025452026	2.9753764148702455e-11	-1.0675773615298101e6	2.169123543467359e8	0.	-1.0981817606781109e6	2.6164366773269275e8	0.
0.00004301118632632977	2.9753764148702455e-11	-1.4455712598705085e6	2.6802741921212757e8	0.	-1.4684586546465405e6	3.0694684364253664e8	0.
0.000035564019789262074	2.9753764148702455e-11	-1.195278002861127e6	2.3527568460408035e8	0.	-1.2227642440596689e6	2.7778051787303555e8	0.
0.00003936359455307212	2.9753764148702455e-11	-1.322978644192444e6	2.524642607867041e8	0.	-1.3479128911762005e6	2.9302794834408236e8	0.
0.000031916428016004425	2.9753764148702455e-11	-1.0726853871830627e6	2.1767214097234973e8	0.	-1.1031519012709726e6	2.6230811673320475e8	0.
0.00004316316931688218	2.9753764148702455e-11	-1.450679285523761e6	2.6865794778976274e8	0.	-1.4734885519391305e6	3.0751294123254895e8	0.
0.00003571600277981447	2.9753764148702455e-11	-1.2003860285143796e6	2.3598443948356444e8	0.	-1.2277604188475716e6	2.784065460267678e8	0.
0.00003951557754362453	2.9753764148702455e-11	-1.3280866698456968e6	2.5313005663690877e8	0.	-1.3529284803546793e6	2.9362123748086995e8	0.
0.000032068411006556824	2.9753764148702455e-11	-1.0777934128363153e6	2.184297044192199e8	0.	-1.1081232457937514e6	2.6297090101902577e8	0.
0.000043315152307434576	2.9753764148702455e-11	-1.4557873111770137e6	2.692871152283266e8	0.	-1.4785189727655763e6	3.080779777276806e8	0.
0.00003586798577036688	2.9753764148702455e-11	-1.2054940541676325e6	2.3669133428591397e8	0.	-1.232757480647529e6	2.790311620381775e8	0.
0.00003966756053417693	2.9753764148702455e-11	-1.3331946954989494e6	2.5379427574066073e8	0.	-1.357944740141903e6	2.942133156930141e8	0.
0.00003222039399710923	2.9753764148702455e-11	-1.0829014384895682e6	2.191850610467493e8	0.	-1.1130957789731706e6	2.6363203230243e8	0.
0.000043467135297986975	2.9753764148702455e-11	-1.4608953368302663e6	2.699149295269197e8	0.	-1.4835499119613073e6	3.0864197139136374e8	0.
0.00003601996876091928	2.9753764148702455e-11	-1.210602079820885e6	2.3739638172405303e8	0.	-1.237755419180473e6	2.796543803496902e8	0.
0.000039819543524729326	2.9753764148702455e-11	-1.338302721152202e6	2.5445692807432726e8	0.	-1.3629616633981501e6	2.9480420085967857e8	0.
0.00003237237698766163	2.9753764148702455e-11	-1.0880094641428208e6	2.1993822704828784e8	0.	-1.1180694857858878e6	2.6429152166469434e8	0.
0.00004361911828853938	2.9753764148702455e-11	-1.4660033624835191e6	2.7054139861344767e8	0.	-1.488581364428399e6	3.0920491576541483e8	0.
0.000036171951751471684	2.9753764148702455e-11	-1.215710105474138e6	2.3809959438549945e8	0.	-1.2427542243219444e6	2.8027620702478755e8	0.
0.00003997152651528173	2.9753764148702455e-11	-1.3434107468054548e6	2.5511802352050945e8	0.	-1.367979243082808e6	2.953938862408261e8	0.
0.000032524359978214035	2.9753764148702455e-11	-1.0931174897960736e6	2.2068921845290172e8	0.	-1.1230443514535637e6	2.6494938051326337e8	0.
0.00004377110127909178	2.9753764148702455e-11	-1.4711113881367717e6	2.711665303454207e8	0.	-1.4936133251345214e6	3.0976682368179464e8	0.
0.00003632393474202408	2.9753764148702455e-11	-1.2208181311273905e6	2.3880098473380727e8	0.	-1.2477538860992668e6	2.808966508866251e8	0.
0.00004012350950583413	2.9753764148702455e-11	-1.3485187724587074e6	2.5577757186912307e8	0.	-1.3729974722526942e6	2.959823831993661e8	0.
0.000032676342968766434	2.9753764148702455e-11	-1.0982255154493263e6	2.2143805112713215e8	0.	-1.1280203614380371e6	2.65605614359136e8	0.
0.000043923084269644186	2.9753764148702455e-11	-1.4762194137900246e6	2.717903325107426e8	0.	-1.4986457891119032e6	3.103276981477442e8	0.
0.00003647591773257648	2.9753764148702455e-11	-1.2259261567806432e6	2.3950056510999537e8	0.	-1.2527543946887814e6	2.8151572069600296e8	0.
0.00004027549249638654	2.9753764148702455e-11	-1.3536267981119603e6	2.564355828184679e8	0.	-1.3780163440604103e6	2.965696989216715e8	0.
0.000032828325959318834	2.9753764148702455e-11	-1.1033335411025786e6	2.22184740776747e8	0.	-1.1329975014366135e6	2.6626024345710573e8	0.
0.000044075067260196586	2.9753764148702455e-11	-1.4813274394432772e6	2.724128128284921e8	0.	-1.5036787514563156e6	3.108875447909856e8	0.
0.00003662790072312889	2.9753764148702455e-11	-1.231034182433896e6	2.4019834773396024e8	0.	-1.2577557404131398e6	2.8213342773797125e8	0.
0.00004042747548693894	2.9753764148702455e-11	-1.358734823765213e6	2.5709206597628206e8	0.	-1.3830358517527254e6	2.9715583985480446e8	0.
0.00003298030894987124	2.9753764148702455e-11	-1.1084415667558315e6	2.2292930294848168e8	0.	-1.1379757573774587e6	2.6691328181156775e8	0.
0.000044227050250748985	2.9753764148702455e-11	-1.4864354650965298e6	2.730339789496921e8	0.	-1.5087122073260783e6	3.114463690674218e8	0.
0.00004057945847749134	2.9753764148702455e-11	-1.3638428494184655e6	2.5774703086078447e8	0.	-1.388055988668997e6	2.977408130693769e8	0.
0.00003677988371368129	2.9753764148702455e-11	-1.2361422080871484e6	2.408943447058739e8	0.	-1.2627579137386533e6	2.827497722271394e8	0.
0.00003313229194042364	2.9753764148702455e-11	-1.113549592409084e6	2.2367175303176886e8	0.	-1.1429551154150951e6	2.67564728957787e8	0.
0.00004437903324130139	2.9753764148702455e-11	-1.4915434907497824e6	2.736538384580695e8	0.	-1.5137461519410792e6	3.1200418162630624e8	0.
0.00004073144146804374	2.9753764148702455e-11	-1.3689508750717181e6	2.5840048690170532e8	0.	-1.3930767482396162e6	2.9832462508094e8	0.
0.000036931866704233694	2.9753764148702455e-11	-1.2412502337404012e6	2.4158856800756714e8	0.	-1.2677609052727015e6	2.833647685709313e8	0.
0.000033284274930976045	2.9753764148702455e-11	-1.118657618062337e6	2.2441210626045907e8	0.	-1.1479355619260038e6	2.6821459756705397e8	0.
0.00004453101623185379	2.9753764148702455e-11	-1.496651516403035e6	2.7427239887080777e8	0.	-1.518780580581813e6	3.125609722077059e8	0.
0.00004088342445859614	2.9753764148702455e-11	-1.3740589007249707e6	2.590524434413014e8	0.	-1.398098123984489e6	2.9890728257260275e8	0.
0.00003708384969478609	2.9753764148702455e-11	-1.2463582593936538e6	2.4228102950389624e8	0.	-1.2727647057611905e6	2.8397843244929767e8	0.
0.000033436257921528444	2.9753764148702455e-11	-1.1237656437155895e6	2.2515037771452832e8	0.	-1.1529170835043213e6	2.688629060377549e8	0.
0.000044682999222406196	2.9753764148702455e-11	-1.5017595420562879e6	2.748896676392854e8	0.	-1.523815488588443e6	3.1311676416703916e8	0.
0.00004103540744914855	2.9753764148702455e-11	-1.3791669263782236e6	2.5970290973536086e8	0.	-1.4031201095115454e6	2.994887921374719e8	0.
0.00003723583268533849	2.9753764148702455e-11	-1.2514662850469064e6	2.4297174094409698e8	0.	-1.2777693060860678e6	2.845907591855206e8	0.
0.00003358824091208085	2.9753764148702455e-11	-1.1288736693688424e6	2.2588658232177567e8	0.	-1.1578996669576352e6	2.695096545626305e8	0.
0.000044834982212958595	2.9753764148702455e-11	-1.5068675677095405e6	2.7550565214981043e8	0.	-1.528850871359871e6	3.136715504249718e8	0.
0.000041187390439700946	2.9753764148702455e-11	-1.3842749520314762e6	2.603518949541953e8	0.	-1.408142698515276e6	3.000691576284112e8	0.
0.0000373878156758909	2.9753764148702455e-11	-1.2565743107001593e6	2.436607139631209e8	0.	-1.2827746972628892e6	2.852017658128848e8	0.
0.00003374022390263325	2.9753764148702455e-11	-1.133981695022095e6	2.2662073485950685e8	0.	-1.1628832993028725e6	2.701548638292968e8	0.
0.000044986965203511	2.9753764148702455e-11	-1.5119755933627933e6	2.7612035972434056e8	0.	-1.5338867243528322e6	3.142253457999929e8	0.
0.00004133937343025335	2.9753764148702455e-11	-1.389382977684729e6	2.6099940818361884e8	0.	-1.4131658847753007e6	3.0064839342592466e8	0.
0.0000375397986664433	2.9753764148702455e-11	-1.261682336353412e6	2.4434796008295935e8	0.	-1.2877808704384335e6	2.858114469824328e8	0.
0.00003389220689318565	2.9753764148702455e-11	-1.1390897206753476e6	2.273528499562071e8	0.	-1.1678679677622798e6	2.7079853615457904e8	0.
0.0000451389481940634	2.9753764148702455e-11	-1.517083619016046e6	2.76733797621198e8	0.	-1.5389230430810007e6	3.147781484779448e8	0.
0.00004149135642080575	2.9753764148702455e-11	-1.3944910033379816e6	2.6164545842591533e8	0.	-1.41818966215496e6	3.0122649539618367e8	0.
0.0000376917816569957	2.9753764148702455e-11	-1.2667903620066647e6	2.4503349071395063e8	0.	-1.2927878168883722e6	2.864198299947925e8	0.
0.000034044189883738054	2.9753764148702455e-11	-1.1441977463286004e6	2.2808294209319973e8	0.	-1.1728536597594952e6	2.7144068195469016e8	0.
0.0000452909311846158	2.9753764148702455e-11	-1.5221916446692985e6	2.7734597303577393e8	0.	-1.5439598231141157e6	3.153299656877567e8	0.
0.00004164333941135815	2.9753764148702455e-11	-1.3995990289912343e6	2.6229005460079354e8	0.	-1.4232140245999403e6	3.018034805866155e8	0.
0.0000378437646475481	2.9753764148702455e-11	-1.2718983876599174e6	2.4571731715314156e8	0.	-1.29779552801498e6	2.870269142553524e8	0.
0.000034196172874290454	2.9753764148702455e-11	-1.1493057719818528e6	2.2881102560629243e8	0.	-1.1778403629157024e6	2.7208131906393504e8	0.
0.000045442914175168206	2.9753764148702455e-11	-1.5272996703225514e6	2.779568931012228e8	0.	-1.5489970600771215e6	3.158808027883711e8	0.
0.00004179532240191056	2.9753764148702455e-11	-1.4047070546444869e6	2.629332055463303e8	0.	-1.4282389661369189e6	3.023793444295407e8	0.
0.00003799574763810051	2.9753764148702455e-11	-1.27700641331317e6	2.463994505970618e8	0.	-1.3028039953449008e6	2.876326968000885e8	0.
0.000045594897165720605	2.9753764148702455e-11	-1.532407695975804e6	2.785665648891499e8	0.	-1.554034749649321e6	3.164306647902288e8	0.
