# Filename	binding_0\724d4573-25be-4a2c-986f-85779d099dff.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:32:14
# Dir	-1
# field	2.0808187999419362e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000017022094941869027	2.0808187999419362e-11	-818047.9214405414	1.9882364199238515e8	0.	-873091.4184277797	2.693244715049196e8	0.
0.000024469261478936724	2.0808187999419362e-11	-1.175943887070778e6	2.6682845860157228e8	0.	-1.2154821117753913e6	3.274852883314962e8	0.
0.000020821669705679075	2.0808187999419362e-11	-1.0006479039049478e6	2.3532380683503646e8	0.	-1.046567543912283e6	3.00327126084182e8	0.
0.000028268836242746776	2.0808187999419362e-11	-1.3585438695351847e6	2.9673218721577466e8	0.	-1.3930424624743066e6	3.5360994358908975e8	0.
0.00001717407793242143	2.0808187999419362e-11	-825351.9207391177	2.0036759145886713e8	0.	-879965.435028202	2.7062633316850466e8	0.
0.000024621244469489127	2.0808187999419362e-11	-1.1832478863693543e6	2.680773075559909e8	0.	-1.2225572954566895e6	3.285696043741811e8	0.
0.000020973652696231478	2.0808187999419362e-11	-1.0079519032035241e6	2.366998794910155e8	0.	-1.0535664943267207e6	3.015054962014238e8	0.
0.00002842081923329918	2.0808187999419362e-11	-1.365847868833761e6	2.9787531670605946e8	0.	-1.4001708270969708e6	3.546151832014402e8	0.
0.00001732606092297383	2.0808187999419362e-11	-832655.9200376938	2.0190402853310645e8	0.	-886845.73349108	2.7192265964161384e8	0.
0.00002477322746004153	2.0808187999419362e-11	-1.1905518856679306e6	2.693214550470114e8	0.	-1.229635031187462e6	3.29650423204478e8	0.
0.00002112563568678388	2.0808187999419362e-11	-1.0152559025021003e6	2.3807004597940326e8	0.	-1.0605693059634208e6	3.026795215237792e8	0.
0.00002857280222385158	2.0808187999419362e-11	-1.3731518681323372e6	2.990146801565807e8	0.	-1.407300928844791e6	3.5561758494994867e8	0.
0.00001747804391352623	2.0808187999419362e-11	-839959.9193362701	2.0343302269234127e8	0.	-893732.1853965862	2.73213501892512e8	0.
0.000024925210450593932	2.0808187999419362e-11	-1.1978558849665069e6	2.705609442190624e8	0.	-1.2367152778443724e6	3.3072778115039134e8	0.
0.000021277618677336283	2.0808187999419362e-11	-1.0225599018006766e6	2.3943436333165333e8	0.	-1.0675759090489352e6	3.0384923377047616e8	0.
0.000028724785214403984	2.0808187999419362e-11	-1.3804558674309135e6	3.0015030939141464e8	0.	-1.4144327426893562e6	3.566171709993912e8	0.
0.000017630026904078634	2.0808187999419362e-11	-847263.9186348463	2.049546431690303e8	0.	-900624.6655666193	2.744989177197322e8	0.
0.000025077193441146335	2.0808187999419362e-11	-1.2051598842650834e6	2.717958176954162e8	0.	-1.2437979951537198e6	3.318017046416297e8	0.
0.000021429601667888686	2.0808187999419362e-11	-1.029863901099253e6	2.407928879693132e8	0.	-1.074586235404711e6	3.050146802595599e8	0.
0.000028876768204956383	2.0808187999419362e-11	-1.3877598667294898e6	3.012822358534509e8	0.	-1.4215662440687981e6	3.5761396372562885e8	0.
0.000017782009894631037	2.0808187999419362e-11	-854567.9179334226	2.0646895891315183e8	0.	-907523.051971518	2.757789623385602e8	0.
0.000025229176431698734	2.0808187999419362e-11	-1.2124638835636594e6	2.730261175838473e8	0.	-1.250883143670402e6	3.328722178844112e8	0.
0.00002158158465844109	2.0808187999419362e-11	-1.0371679003978292e6	2.4214567570125484e8	0.	-1.0816002184041268e6	3.061759007632557e8	0.
0.000029028751195508785	2.0808187999419362e-11	-1.395063866028066e6	3.024104906095257e8	0.	-1.4287014088772603e6	3.5860798459344554e8	0.
0.00001793399288518344	2.0808187999419362e-11	-861871.917231999	2.0797603855746573e8	0.	-914427.2256396175	2.7705367461477214e8	0.
0.000025381159422251137	2.0808187999419362e-11	-1.2197678828622357e6	2.742518854823351e8	0.	-1.2579706847574785e6	3.3393935541738516e8	0.
0.000021733567648993488	2.0808187999419362e-11	-1.0444718996964054e6	2.4349278173477393e8	0.	-1.0886177929308244e6	3.0733293015122384e8	0.
0.000029180734186061188	2.0808187999419362e-11	-1.4023678653266423e6	3.0353510435550606e8	0.	-1.4358382134546428e6	3.595992555622202e8	0.
0.000018085975875735842	2.0808187999419362e-11	-869175.9165305753	2.0947595038555688e8	0.	-921337.0705695674	2.783231144032101e8	0.
0.00002553314241280354	2.0808187999419362e-11	-1.227071882160812e6	2.7547316248479295e8	0.	-1.2650605805663064e6	3.350031523522297e8	0.
0.00002188555063954589	2.0808187999419362e-11	-1.0517758989949815e6	2.4483426066126114e8	0.	-1.095638895338293e6	3.0848580946737766e8	0.
0.00002933271717661359	2.0808187999419362e-11	-1.4096718646252186e6	3.0465610742131543e8	0.	-1.442976634576614e6	3.605877956848982e8	0.
0.00001823795886628824	2.0808187999419362e-11	-876479.9158291514	2.109687623024895e8	0.	-928252.4736453292	2.795873327419669e8	0.
0.000025685125403355942	2.0808187999419362e-11	-1.2343758814593882e6	2.7668998918682116e8	0.	-1.2721527940172376e6	3.360636237516976e8	0.
0.000022037533630098293	2.0808187999419362e-11	-1.059079898293558e6	2.4617016646758375e8	0.	-1.1026634634106646e6	3.096345748998143e8	0.
0.000029484700167165993	2.0808187999419362e-11	-1.4169758639237948e6	3.057735297759055e8	0.	-1.4501166494448837e6	3.6157362824596304e8	0.
0.000018389941856840644	2.0808187999419362e-11	-883783.9151277277	2.1245454180791047e8	0.	-935173.3245537763	2.808463839049279e8	0.
0.000025837108393908344	2.0808187999419362e-11	-1.2416798807579644e6	2.7790240569147515e8	0.	-1.27924728878086e6	3.3712080963247514e8	0.
0.000022189516620650695	2.0808187999419362e-11	-1.0663838975921343e6	2.475005525355929e8	0.	-1.1096914363246865e6	3.1077926700458634e8	0.
0.000029636683157718393	2.0808187999419362e-11	-1.4242798632223709e6	3.0688740103217286e8	0.	-1.4572582356777256e6	3.6255677788988495e8	0.
0.000018541924847393046	2.0808187999419362e-11	-891087.9144263039	2.13933355971451e8	0.	-942099.5157048157	2.8210031424811393e8	0.
0.000025989091384460747	2.0808187999419362e-11	-1.2489838800565407e6	2.791104516150438e8	0.	-1.2863440292597588e6	3.381747303845652e8	0.
0.000022341499611203098	2.0808187999419362e-11	-1.0736878968907106e6	2.4882547164442712e8	0.	-1.116722754612827e6	3.119199273114612e8	0.
0.000029788666148270795	2.0808187999419362e-11	-1.4315838625209474e6	3.079977504518172e8	0.	-1.464401371300747e6	3.635372594969144e8	0.
0.00001869390783794545	2.0808187999419362e-11	-898391.9137248802	2.1540527141028225e8	0.	-949030.9421539623	2.8334917030156124e8	0.
0.000026141074375013146	2.0808187999419362e-11	-1.256287879355117e6	2.803141660928291e8	0.	-1.2934429805707927e6	3.392254135186168e8	0.
0.0000224934826017555	2.0808187999419362e-11	-1.0809918961892868e6	2.501449759731794e8	0.	-1.1237573601274816e6	3.130565842910771e8	0.
0.000029940649138823198	2.0808187999419362e-11	-1.4388878618195236e6	3.091046069501444e8	0.	-1.4715460347378943e6	3.6451509732414067e8	0.
0.00001884589082849785	2.0808187999419362e-11	-905695.9130234565	2.168703542686911e8	0.	-955967.5015272854	2.845930036831546e8	0.
0.00002629305736556555	2.0808187999419362e-11	-1.2635918786536932e6	2.815135877849245e8	0.	-1.3005441085278587e6	3.4027289106204706e8	0.
0.0000226454655923079	2.0808187999419362e-11	-1.0882958954878629e6	2.5145911710389993e8	0.	-1.1307951960062457e6	3.1418927920893985e8	0.
0.0000300926321293756	2.0808187999419362e-11	-1.4461918611181e6	3.10207999100811e8	0.	-1.4786922048026908e6	3.6549030321148777e8	0.
0.000018997873819050254	2.0808187999419362e-11	-912999.9123220328	2.1832867019954827e8	0.	-962909.0939486583	2.8583185808728033e8	0.
0.00002644504035611795	2.0808187999419362e-11	-1.2708958779522695e6	2.827087548819853e8	0.	-1.3076473796251363e6	3.4131718348557854e8	0.
0.000022797448582860302	2.0808187999419362e-11	-1.0955998947864391e6	2.5276794602490804e8	0.	-1.1378362066382149e6	3.153180515092526e8	0.
0.000030244615119928003	2.0808187999419362e-11	-1.4534958604166762e6	3.1130795514051265e8	0.	-1.4858398606896973e6	3.6646290739036596e8	0.
0.000030548581101032805	2.0808187999419362e-11	-1.4681038590138284e6	3.1349767017671984e8	0.	-1.5001395485640536e6	3.684003730568317e8	0.
0.000026597023346670354	2.0808187999419362e-11	-1.2781998772508458e6	2.8389970511098504e8	0.	-1.314752761020795e6	3.423583234627802e8	0.
0.00003434815586484286	2.0808187999419362e-11	-1.6507038414782353e6	3.3980260519807935e8	0.	-1.6793213569179329e6	3.918050373580304e8	0.
0.000030396598110480406	2.0808187999419362e-11	-1.4607998597152524e6	3.1240450297361374e8	0.	-1.4929889819661905e6	3.674329253089029e8	0.
0.00003070056409158521	2.0808187999419362e-11	-1.475407858312405e6	3.1458748400319207e8	0.	-1.5072915407718732e6	3.693652802189916e8	0.
0.00003814773062865291	2.0808187999419362e-11	-1.8333038239426417e6	3.643720304590007e8	0.	-1.8591532289892288e6	4.138726713765214e8	0.
0.00003450013885539526	2.0808187999419362e-11	-1.6580078407768114e6	3.408165821396795e8	0.	-1.6865034859155023e6	3.9271190520553225e8	0.
0.000041947305392462956	2.0808187999419362e-11	-2.0159038064070481e6	3.874868177737785e8	0.	-2.0394677993638401e6	4.348039189870629e8	0.
0.00003085254708213761	2.0808187999419362e-11	-1.4827118576109812e6	3.1567397138760436e8	0.	-1.51444493922723e6	3.703276518569578e8	0.
0.00003829971361920531	2.0808187999419362e-11	-1.8406078232412178e6	3.653229271002127e8	0.	-1.8663574484799174e6	4.1473057314041924e8	0.
0.00003465212184594766	2.0808187999419362e-11	-1.6653118400753876e6	3.4182781427951795e8	0.	-1.6936866314723273e6	3.9361665592320013e8	0.
0.00004209928838301536	2.0808187999419362e-11	-2.0232078057056246e6	3.8838439558298093e8	0.	-2.0466886632115257e6	4.356198688327335e8	0.
0.00003100453007269001	2.0808187999419362e-11	-1.4900158569095572e6	3.1675715895014167e8	0.	-1.5215997249091926e6	3.712875249598413e8	0.
0.00003845169660975771	2.0808187999419362e-11	-1.8479118225397943e6	3.662715202204021e8	0.	-1.8735624249535382e6	4.155866734269952e8	0.
0.000034804104836500064	2.0808187999419362e-11	-1.672615839373964e6	3.4283632164519876e8	0.	-1.7008707811325688e6	3.94519308250705e8	0.
0.00004225127137356776	2.0808187999419362e-11	-2.0305118050042007e6	3.8928001099059045e8	0.	-2.0539101050282188e6	4.3643426412746984e8	0.
0.000031156513063242415	2.0808187999419362e-11	-1.4973198562081337e6	3.178370730009432e8	0.	-1.52875587913099e6	3.722448948854367e8	0.
0.00003860367960031011	2.0808187999419362e-11	-1.8552158218383705e6	3.6721782516923815e8	0.	-1.8807681499449578e6	4.164409799845173e8	0.
0.00003495608782705246	2.0808187999419362e-11	-1.6799198386725402e6	3.438421240451677e8	0.	-1.7080559226395953e6	3.954198729165971e8	0.
0.00004240325436412017	2.0808187999419362e-11	-2.0378158043027772e6	3.901736759811401e8	0.	-2.061132118875581e6	4.372471133586373e8	0.
0.000031308496053794814	2.0808187999419362e-11	-1.5046238555067098e6	3.1891373954438496e8	0.	-1.5359133835328743e6	3.7319979273846465e8	0.
0.00003875566259086252	2.0808187999419362e-11	-1.8625198211369468e6	3.6816185713986635e8	0.	-1.8879746151130486e6	4.172935107887393e8	0.
0.00003510807081760487	2.0808187999419362e-11	-1.6872238379711166e6	3.4484524107169974e8	0.	-1.7152420439320914e6	3.963183497714849e8	0.
0.000042555237354672566	2.0808187999419362e-11	-2.0451198036013532e6	3.910654024255145e8	0.	-2.068354698895414e6	4.38058425420269e8	0.
0.00003146047904434722	2.0808187999419362e-11	-1.5119278548052863e6	3.199871842833079e8	0.	-1.5430722200751584e6	3.74152242726269e8	0.
0.00003890764558141492	2.0808187999419362e-11	-1.869823820435523e6	3.691036311709536e8	0.	-1.8951818122384574e6	4.181442765426819e8	0.
0.00003526005380815727	2.0808187999419362e-11	-1.6945278372696927e6	3.458456921038419e8	0.	-1.7224291331402499e6	3.972147784597835e8	0.
0.000042707220345224966	2.0808187999419362e-11	-2.0524238028999295e6	3.91955202035409e8	0.	-2.0755778393083294e6	4.3886820858475524e8	0.
0.00003161246203489962	2.0808187999419362e-11	-1.5192318541038623e6	3.210574326231878e8	0.	-1.5502323710314236e6	3.751022525358639e8	0.
0.00003905962857196732	2.0808187999419362e-11	-1.877127819734099e6	3.7004316214869726e8	0.	-1.902389733221423e6	4.189932810869938e8	0.
0.00003541203679870967	2.0808187999419362e-11	-1.7018318365682687e6	3.4684349631031305e8	0.	-1.7296171785820497e6	3.9810915229223734e8	0.
0.00004285920333577737	2.0808187999419362e-11	-2.059727802198506e6	3.9284308655063534e8	0.	-2.0828015344124443e6	4.396764715190263e8	0.
0.000031764445025452026	2.0808187999419362e-11	-1.5265358534024388e6	3.2212450967214e8	0.	-1.5573938189819027e6	3.7604984347603333e8	0.
0.00003921161156251972	2.0808187999419362e-11	-1.8844318190326756e6	3.7098046480881107e8	0.	-1.9095983700796417e6	4.1984053184319305e8	0.
0.000035564019789262074	2.0808187999419362e-11	-1.7091358358668452e6	3.478386726523595e8	0.	-1.7368061687596256e6	3.9900150042545235e8	0.
0.00004301118632632977	2.0808187999419362e-11	-2.067031801497082e6	3.9372906746438706e8	0.	-2.0900257785820996e6	4.4048322265833855e8	0.
0.000031916428016004425	2.0808187999419362e-11	-1.533839852701015e6	3.2318844026102704e8	0.	-1.5645565468070162e6	3.769950290735959e8	0.
0.00003936359455307212	2.0808187999419362e-11	-1.8917358183312516e6	3.719155537384746e8	0.	-1.9168077149461727e6	4.2068605912397826e8	0.
0.00003571600277981447	2.0808187999419362e-11	-1.7164398351654215e6	3.4883123988656634e8	0.	-1.7439960923557105e6	3.998918208262431e8	0.
0.00004316316931688218	2.0808187999419362e-11	-2.0743358007956585e6	3.9461315620679927e8	0.	-2.097250566266607e6	4.412884742082023e8	0.
0.000032068411006556824	2.0808187999419362e-11	-1.541143851999591e6	3.2424924892392963e8	0.	-1.5717205376810785e6	3.7793783417623055e8	0.
0.00003951557754362453	2.0808187999419362e-11	-1.8990398176298281e6	3.72848443378259e8	0.	-1.9240177600673914e6	4.2152984998665726e8	0.
0.00003586798577036688	2.0808187999419362e-11	-1.723743834463998e6	3.498212165676293e8	0.	-1.7511869382301683e6	4.0078013799615884e8	0.
0.000043315152307434576	2.0808187999419362e-11	-2.0816398000942345e6	3.9549536410117555e8	0.	-2.104475891989016e6	4.420922226242522e8	0.
0.00003222039399710923	2.0808187999419362e-11	-1.5484478512981676e6	3.253069599174366e8	0.	-1.5788857750661487e6	3.788782803161412e8	0.
0.00003966756053417693	2.0808187999419362e-11	-1.9063438169284044e6	3.7377914802401894e8	0.	-1.9312284978009863e6	4.2237193215559316e8	0.
0.00003601996876091928	2.0808187999419362e-11	-1.731047833762574e6	3.508086210510824e8	0.	-1.7583786954165974e6	4.016664615625773e8	0.
0.000043467135297986975	2.0808187999419362e-11	-2.0889437993928108e6	3.963757023652956e8	0.	-2.1117017503449107e6	4.4289448786948293e8	0.
0.00003237237698766163	2.0808187999419362e-11	-1.5557518505967436e6	3.26361597220779e8	0.	-1.5860522427060348e6	3.7981636403276294e8	0.
0.000039819543524729326	2.0808187999419362e-11	-1.9136478162269804e6	3.747076818287593e8	0.	-1.9384399206139923e6	4.2321230499919415e8	0.
0.000036171951751471684	2.0808187999419362e-11	-1.7383518330611505e6	3.517934714959864e8	0.	-1.7655713531190148e6	4.025508130477092e8	0.
0.00004361911828853938	2.0808187999419362e-11	-2.096247798691387e6	3.972541821126976e8	0.	-2.1189281360012246e6	4.436952708793497e8	0.
0.000032524359978214035	2.0808187999419362e-11	-1.5630558498953201e6	3.27413184539669e8	0.	-1.5932199246204477e6	3.807521188243198e8	0.
0.00003997152651528173	2.0808187999419362e-11	-1.920951815525557e6	3.756340588044732e8	0.	-1.9456520210808725e6	4.2405098220376366e8	0.
0.00003632393474202408	2.0808187999419362e-11	-1.7456558323597265e6	3.527757858675751e8	0.	-1.772764900708611e6	4.034331788817641e8	0.
0.00004377110127909178	2.0808187999419362e-11	-2.103551797989963e6	3.9813081435394704e8	0.	-2.1261550436950796e6	4.444945861551606e8	0.
0.000032676342968766434	2.0808187999419362e-11	-1.5703598491938962e6	3.284617453100801e8	0.	-1.6003888050992906e6	3.8168555694011927e8	0.
0.00004012350950583413	2.0808187999419362e-11	-1.928255814824133e6	3.765582928239514e8	0.	-1.9528647918816323e6	4.248879738866302e8	0.
0.00003647591773257648	2.0808187999419362e-11	-1.7529598316583028e6	3.537555819398633e8	0.	-1.779959327720584e6	4.04313602255322e8	0.
0.000043923084269644186	2.0808187999419362e-11	-2.11085579728854e6	3.990056099978845e8	0.	-2.1333824682326512e6	4.452924421351363e8	0.
0.000032828325959318834	2.0808187999419362e-11	-1.5776638484924724e6	3.295073027019761e8	0.	-1.6075588686970908e6	3.826166947682444e8	0.
0.00004027549249638654	2.0808187999419362e-11	-1.9355598141227094e6	3.774803976225662e8	0.	-1.9600782257999775e6	4.2572328990020835e8	0.
0.00003662790072312889	2.0808187999419362e-11	-1.760263830956879e6	3.5473287729821306e8	0.	-1.787154623851036e6	4.0519207901416516e8	0.
0.000044075067260196586	2.0808187999419362e-11	-2.118159796587116e6	3.9987857985285413e8	0.	-2.1406104044880467e6	4.460888436462599e8	0.
0.00003298030894987124	2.0808187999419362e-11	-1.584967847791049e6	3.3054987962298477e8	0.	-1.6147301002275646e6	3.835455485480587e8	0.
0.00004042747548693894	2.0808187999419362e-11	-1.9428638134212855e6	3.7840038680002666e8	0.	-1.967292315721508e6	4.265569401385365e8	0.
0.00003677988371368129	2.0808187999419362e-11	-1.7675678302554553e6	3.557076893418648e8	0.	-1.794350778953942e6	4.060686215590517e8	0.
0.000044227050250748985	2.0808187999419362e-11	-2.125463795885692e6	4.007497346279186e8	0.	-2.1478388474022145e6	4.4688378971789145e8	0.
0.00003313229194042364	2.0808187999419362e-11	-1.592271847089625e6	3.3158949872202194e8	0.	-1.6219024847583098e6	3.8447213431634164e8	0.
0.00004057945847749134	2.0808187999419362e-11	-1.950167812719862e6	3.7931827384513277e8	0.	-1.9745070546319508e6	4.2738893435573953e8	0.
0.000036931866704233694	2.0808187999419362e-11	-1.7748718295540318e6	3.566800352864256e8	0.	-1.8015477830381887e6	4.0694325003143233e8	0.
0.00004437903324130139	2.0808187999419362e-11	-2.1327677951842686e6	4.0161908493405485e8	0.	-2.1550677919818712e6	4.4767729724188817e8	0.
0.000033284274930976045	2.0808187999419362e-11	-1.5995758463882015e6	3.326261823928604e8	0.	-1.6290760076056311e6	3.8539646793792826e8	0.
0.00004073144146804374	2.0808187999419362e-11	-1.9574718120184382e6	3.8023407204690355e8	0.	-1.9817224356154245e6	4.282192785409753e8	0.
0.00003708384969478609	2.0808187999419362e-11	-1.7821758288526079e6	3.576499321663244e8	0.	-1.808745626264674e6	4.078159729640422e8	0.
0.00004453101623185379	2.0808187999419362e-11	-2.1400717944828444e6	4.024866412853268e8	0.	-2.1622972332984437e6	4.4846938377492154e8	0.
0.000033436257921528444	2.0808187999419362e-11	-1.6068798456867775e6	3.3365995277764785e8	0.	-1.6362506543294832e6	3.8631856974761724e8	0.
0.00004088342445859614	2.0808187999419362e-11	-1.9647758113170143e6	3.811477946298802e8	0.	-1.9889384518527463e6	4.290479931287241e8	0.
0.00003723583268533849	2.0808187999419362e-11	-1.789479828151184e6	3.58617396837227e8	0.	-1.815944298943473e6	4.0868680221081156e8	0.
0.000044682999222406196	2.0808187999419362e-11	-2.147375793781421e6	4.033524141000534e8	0.	-2.1695271664870367e6	4.492600346645411e8	0.
0.00003358824091208085	2.0808187999419362e-11	-1.614183844985354e6	3.3469083177037525e8	0.	-1.643426410728537e6	3.87238437674378e8	0.
0.00004103540744914855	2.0808187999419362e-11	-1.9720798106155908e6	3.8205945466816556e8	0.	-1.9961550966197662e6	4.298750730427833e8	0.
0.0000373878156758909	2.0808187999419362e-11	-1.7967838274497604e6	3.595824459784156e8	0.	-1.8231437915310652e6	4.0955574616139066e8	0.
0.000044834982212958595	2.0808187999419362e-11	-2.154679793079997e6	4.042164137019459e8	0.	-2.176757586745422e6	4.5004927314224744e8	0.
0.00003374022390263325	2.0808187999419362e-11	-1.62148784428393e6	3.357188410202921e8	0.	-1.6506032628353636e6	3.8815611234653527e8	0.
0.000041187390439700946	2.0808187999419362e-11	-1.9793838099141668e6	3.829690651085955e8	0.	-2.0033723632857392e6	4.307005385657143e8	0.
0.0000375397986664433	2.0808187999419362e-11	-1.8040878267483367e6	3.605450960951326e8	0.	-1.8303440946276232e6	4.1042282722673786e8	0.
0.000044986965203511	2.0808187999419362e-11	-2.1619837923785737e6	4.050786503212415e8	0.	-2.1839884893330387e6	4.508371026115252e8	0.
0.00003389220689318565	2.0808187999419362e-11	-1.6287918435825063e6	3.367440019352744e8	0.	-1.6577811969117275e6	3.890715927297078e8	0.
0.00004133937343025335	2.0808187999419362e-11	-1.9866878092127433e6	3.8387663876208544e8	0.	-2.0105902453117317e6	4.315243954335271e8	0.
0.0000376917816569957	2.0808187999419362e-11	-1.811391826046913e6	3.615053635208876e8	0.	-1.8375451989743582e6	4.112880464811129e8	0.
0.0000451389481940634	2.0808187999419362e-11	-2.16928779167715e6	4.0593913409581065e8	0.	-2.191219869570019e6	4.51623530528879e8	0.
0.000034044189883738054	2.0808187999419362e-11	-1.6360958428810828e6	3.37766335685141e8	0.	-1.6649601994439973e6	3.89984894006333e8	0.
0.00004149135642080575	2.0808187999419362e-11	-1.9939918085113193e6	3.847821883462194e8	0.	-2.0178087362490539e6	4.3234665275884247e8	0.
0.0000378437646475481	2.0808187999419362e-11	-1.8186958253454892e6	3.624632644197325e8	0.	-1.8447470954509263e6	4.121514194650857e8	0.
0.0000452909311846158	2.0808187999419362e-11	-2.1765917909757257e6	4.0679787507225525e8	0.	-2.1984517228362323e6	4.524085641676838e8	0.
0.000034196172874290454	2.0808187999419362e-11	-1.6433998421796588e6	3.3878586320492184e8	0.	-1.6721402571386583e6	3.9089604229687107e8	0.
0.00004164333941135815	2.0808187999419362e-11	-2.0012958078098956e6	3.856857264253464e8	0.	-2.025027829737731e6	4.331673198254533e8	0.
0.00003799574763810051	2.0808187999419362e-11	-1.8259998246440657e6	3.6341881478849816e8	0.	-1.8519497750728894e6	4.1301295387368345e8	0.
0.000045442914175168206	2.0808187999419362e-11	-2.1838957902743025e6	4.0765488320698994e8	0.	-2.205684044570341e6	4.5319221088411593e8	0.
0.00004179532240191056	2.0808187999419362e-11	-2.008599807108472e6	3.865872654633785e8	0.	-2.0322475195050007e6	4.339864055797883e8	0.
0.000045594897165720605	2.0808187999419362e-11	-2.1911997895728783e6	4.085101683673022e8	0.	-2.2129168302688785e6	4.539744744599963e8	0.
