# Filename	binding_0\1b12c6ac-285d-4ce4-9185-e0de45722162.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:41:09
# Dir	-1
# field	5.5034740222763363e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002842081923329918	5.5034740222763363e-11	-516415.9786756623	9.807759510967544e7	0.	-549483.9870066337	1.317252259388425e8	0.
0.00001732606092297383	5.5034740222763363e-11	-314820.4361979973	6.100764305004389e7	0.	-364649.97736841347	1.0080351914911094e8	0.
0.00002112563568678388	5.5034740222763363e-11	-383860.0055396634	7.467851555681285e7	0.	-426466.70996786986	1.121379260613936e8	0.
0.000024925210450593932	5.5034740222763363e-11	-452899.5748813295	8.730430649358276e7	0.	-489983.17677111167	1.2266674110337342e8	0.
0.00002857280222385158	5.5034740222763363e-11	-519177.56144932896	9.852917853157553e7	0.	-552089.5091651055	1.3210665988733234e8	0.
0.00001747804391352623	5.5034740222763363e-11	-317582.01897166396	6.157499666115441e7	0.	-367081.49355459656	1.0127339852178656e8	0.
0.000021277618677336283	5.5034740222763363e-11	-386621.5883133301	7.520317445428006e7	0.	-428978.78985729296	1.1257393733063407e8	0.
0.000025077193441146335	5.5034740222763363e-11	-455661.15765499615	8.778878805640012e7	0.	-492551.40103259677	1.2307249164295033e8	0.
0.000028724785214403984	5.5034740222763363e-11	-521939.1442229956	9.897942525125492e7	0.	-554696.4156721927	1.3248710899147026e8	0.
0.000017630026904078634	5.5034740222763363e-11	-320343.6017453306	6.214065766019278e7	0.	-369516.843457541	1.0174187036281326e8	0.
0.000021429601667888686	5.5034740222763363e-11	-389383.17108699674	7.572615334755914e7	0.	-431493.5165776688	1.1300866141943656e8	0.
0.000025229176431698734	5.5034740222763363e-11	-458422.74042866274	8.827175367735307e7	0.	-495121.49280390475	1.234771156065254e8	0.
0.000028876768204956383	5.5034740222763363e-11	-524700.7269966622	9.942834298406826e7	0.	-557304.6892638251	1.328665809428607e8	0.
0.000017782009894631037	5.5034740222763363e-11	-323105.18451899727	6.27046207630936e7	0.	-371955.96943257184	1.0220894275262512e8	0.
0.00002158158465844109	5.5034740222763363e-11	-392144.7538606634	7.62474570964283e7	0.	-434010.85228726245	1.134421068811924e8	0.
0.000025381159422251137	5.5034740222763363e-11	-461184.3232023294	8.875321100709376e7	0.	-497693.4271391032	1.2388061945369115e8	0.
0.000029028751195508785	5.5034740222763363e-11	-527462.3097703288	9.987593942299698e7	0.	-559914.3129430346	1.332450826297971e8	0.
0.00001793399288518344	5.5034740222763363e-11	-325866.7672926639	6.326688133381588e7	0.	-374398.814784647	1.0267461656632486e8	0.
0.000021733567648993488	5.5034740222763363e-11	-394906.33663433	7.676709076970144e7	0.	-436530.75977767253	1.13874277361549e8	0.
0.00002553314241280354	5.5034740222763363e-11	-463945.90597599605	8.923316773170221e7	0.	-500267.1794969608	1.2428300876552993e8	0.
0.000029180734186061188	5.5034740222763363e-11	-530223.8925439955	1.0032222223729882e8	0.	-562525.2699752194	1.3362261380203772e8	0.
0.000018085975875735842	5.5034740222763363e-11	-328628.3500663306	6.382743535865463e7	0.	-376845.32375471236	1.0313889499734344e8	0.
0.00002188555063954589	5.5034740222763363e-11	-397667.91940799664	7.7285059634576e7	0.	-439053.202462862	1.1430517986395378e8	0.
0.000025685125403355942	5.5034740222763363e-11	-466707.4887496627	8.971163156875524e7	0.	-502842.72573367064	1.2468429166479234e8	0.
0.00002933271717661359	5.5034740222763363e-11	-532985.4753176621	1.0076719907122505e8	0.	-565137.5438834986	1.3399918633693893e8	0.
0.00001823795886628824	5.5034740222763363e-11	-331389.9328399972	6.438627942137846e7	0.	-379295.4415060694	1.0360178145101677e8	0.
0.000022037533630098293	5.5034740222763363e-11	-400429.5021816633	7.780136914637467e7	0.	-441578.1443683424	1.1473482056542683e8	0.
0.000025837108393908344	5.5034740222763363e-11	-469469.07152332936	9.018861026356053e7	0.	-505420.0420957034	1.2508447366498537e8	0.
0.000029484700167165993	5.5034740222763363e-11	-535747.0580913288	1.0121087754280487e8	0.	-567751.1184441539	1.3437480233198074e8	0.
0.000018389941856840644	5.5034740222763363e-11	-334151.5156136638	6.4943410679171875e7	0.	-381749.1141107706	1.0406327792930318e8	0.
0.000022189516620650695	5.5034740222763363e-11	-403191.08495532995	7.83160249386678e7	0.	-444105.550120514	1.1516320680493432e8	0.
0.000025989091384460747	5.5034740222763363e-11	-472230.654296996	9.066411158554798e7	0.	-507999.10521278955	1.2548356200200191e8	0.
0.000029636683157718393	5.5034740222763363e-11	-538508.6408649954	1.0165326524269247e8	0.	-570365.9776821579	1.3474947060607916e8	0.
0.000018541924847393046	5.5034740222763363e-11	-336913.0983873305	6.54988268393621e7	0.	-384206.2885360534	1.045233929971489e8	0.
0.000022341499611203098	5.5034740222763363e-11	-405952.6677289966	7.882903281376411e7	0.	-446635.38493616064	1.1559034283208007e8	0.
0.000026141074375013146	5.5034740222763363e-11	-474992.2370706626	9.113814332481387e7	0.	-510579.8920910276	1.2588156047380944e8	0.
0.000029788666148270795	5.5034740222763363e-11	-541270.223638662	1.0209436973307571e8	0.	-572982.1058667871	1.3512319391109148e8	0.
0.00001869390783794545	5.5034740222763363e-11	-339674.68116099713	6.605252613691022e7	0.	-386666.9126308232	1.049821250455844e8	0.
0.0000224934826017555	5.5034740222763363e-11	-408714.25050266326	7.934039873355758e7	0.	-449167.6146121005	1.1601623498236527e8	0.
0.00002629305736556555	5.5034740222763363e-11	-477753.81984432926	9.161071328881198e7	0.	-513162.38010611845	1.2627847801872791e8	0.
0.000029940649138823198	5.5034740222763363e-11	-544031.8064123287	1.0253419854664356e8	0.	-575599.4875073186	1.3549598184198788e8	0.
0.00001884589082849785	5.5034740222763363e-11	-342436.2639346638	6.6604507312646404e7	0.	-389130.9351121984	1.0543948151290505e8	0.
0.0000226454655923079	5.5034740222763363e-11	-411475.83327632985	7.985012881071864e7	0.	-451702.2055149919	1.1644089164911586e8	0.
0.00002644504035611795	5.5034740222763363e-11	-480515.4026179959	9.208182929918624e7	0.	-515746.5469967215	1.2667432005171545e8	0.
0.0000300926321293756	5.5034740222763363e-11	-546793.3891859953	1.0297275918560934e8	0.	-578218.107348807	1.358678360552102e8	0.
0.000018997873819050254	5.5034740222763363e-11	-345197.84670833044	6.715476959222908e7	0.	-391598.3055521241	1.0589546589537115e8	0.
0.000022797448582860302	5.5034740222763363e-11	-414237.4160499965	8.035822930021842e7	0.	-454239.1245712949	1.168643181592153e8	0.
0.000026597023346670354	5.5034740222763363e-11	-483276.9853916626	9.255149918873955e7	0.	-518332.37085793295	1.2706909288599849e8	0.
0.000030244615119928003	5.5034740222763363e-11	-549554.971959662	1.0341005912078947e8	0.	-580837.9503679432	1.3623876215653443e8	0.
0.000030548581101032805	5.5034740222763363e-11	-555078.1375069952	1.0428090660090184e8	0.	-586081.2469797968	1.3697785964521235e8	0.
0.00003434815586484286	5.5034740222763363e-11	-624117.7068486614	1.1476693369468518e8	0.	-651986.8885443816	1.4592277416402248e8	0.
0.00003814773062865291	5.5034740222763363e-11	-693157.2761903275	1.2458493637782678e8	0.	-718448.3645370578	1.543755315826593e8	0.
0.000030396598110480406	5.5034740222763363e-11	-552316.5547333286	1.0384610579073282e8	0.	-583459.0017689901	1.366087694733611e8	0.
0.00003070056409158521	5.5034740222763363e-11	-557839.720280662	1.0471446892290023e8	0.	-588704.6716478878	1.3734604111478564e8	0.
0.00003450013885539526	5.5034740222763363e-11	-626879.289622328	1.151718194659504e8	0.	-654635.7057488884	1.4626986227526867e8	0.
0.00003829971361920531	5.5034740222763363e-11	-695918.8589639941	1.249651075548591e8	0.	-721116.374513853	1.5470436676231188e8	0.
0.000041947305392462956	5.5034740222763363e-11	-762196.8455319935	1.3382628732762937e8	0.	-785333.9344356187	1.6240112355198044e8	0.
0.00003085254708213761	5.5034740222763363e-11	-560601.3030543285	1.0514680009374806e8	0.	-591329.2616366259	1.3771331427203783e8	0.
0.00003465212184594766	5.5034740222763363e-11	-629640.8723959946	1.1557564490789682e8	0.	-657285.3951470378	1.4661616770907098e8	0.
0.00003845169660975771	5.5034740222763363e-11	-698680.4417376608	1.2534436343376258e8	0.	-723785.0512200502	1.5503251912898245e8	0.
0.00004209928838301536	5.5034740222763363e-11	-764958.4283056603	1.3418507320409557e8	0.	-788016.7467179887	1.6271405486396164e8	0.
0.00003100453007269001	5.5034740222763363e-11	-563362.8858279951	1.0557790741520044e8	0.	-593955.0030214493	1.380796880555788e8	0.
0.000034804104836500064	5.5034740222763363e-11	-632402.4551696613	1.1597841631868678e8	0.	-659935.9470797116	1.4696169380230433e8	0.
0.00003860367960031011	5.5034740222763363e-11	-701442.0245113274	1.2572270929209033e8	0.	-726454.3877996897	1.5536000132722017e8	0.
0.00004225127137356776	5.5034740222763363e-11	-767720.0110793269	1.3454306464063287e8	0.	-790700.0784343835	1.630263959321257e8	0.
0.000031156513063242415	5.5034740222763363e-11	-566124.4686016619	1.0600779815310983e8	0.	-596581.8820861797	1.3844516894073185e8	0.
0.00003495608782705246	5.5034740222763363e-11	-635164.0379433279	1.1638013995321673e8	0.	-662587.3520234721	1.4730645312795004e8	0.
0.00003875566259086252	5.5034740222763363e-11	-704203.6072849941	1.2610015036872175e8	0.	-729124.3774870485	1.556868114113218e8	0.
0.00004240325436412017	5.5034740222763363e-11	-770481.5938529936	1.349002660170479e8	0.	-793383.9246116668	1.6333814547106314e8	0.
0.000031308496053794814	5.5034740222763363e-11	-568886.0513753284	1.0643647953682795e8	0.	-599209.8853193985	1.388097622788715e8	0.
0.00003510807081760487	5.5034740222763363e-11	-637925.6207169946	1.1678082202793443e8	0.	-665239.6005883096	1.4765044046534815e8	0.
0.00003890764558141492	5.5034740222763363e-11	-706965.1900586607	1.2647669186407577e8	0.	-731795.0136052215	1.5601295596497408e8	0.
0.000042555237354672566	5.5034740222763363e-11	-773243.1766266602	1.3525668168036833e8	0.	-796068.2803380585	1.6364930799349335e8	0.
0.00003146047904434722	5.5034740222763363e-11	-571647.6341489952	1.0686395875864843e8	0.	-601838.9994108952	1.391734722228698e8	0.
0.00003526005380815727	5.5034740222763363e-11	-640687.2034906612	1.171804687138308e8	0.	-667892.6835154336	1.4799366744873857e8	0.
0.00003905962857196732	5.5034740222763363e-11	-709726.7728323273	1.2685233894032732e8	0.	-734466.2895647278	1.5633843537702426e8	0.
0.000042707220345224966	5.5034740222763363e-11	-776004.7594003268	1.3561231594508767e8	0.	-798753.1407622221	1.639598865237374e8	0.
0.00003161246203489962	5.5034740222763363e-11	-574409.2169226618	1.0729024297328588e8	0.	-604469.2112481799	1.3953630201802891e8	0.
0.00003541203679870967	5.5034740222763363e-11	-643448.7862643278	1.1757908614108899e8	0.	-670546.5916751033	1.4833613392520297e8	0.
0.00003921161156251972	5.5034740222763363e-11	-712488.355605994	1.2722709672162715e8	0.	-737138.1988621415	1.5666325497696844e8	0.
0.00004285920333577737	5.5034740222763363e-11	-778766.3421739935	1.3596717309340978e8	0.	-801438.5010923687	1.6426988404353192e8	0.
0.000031764445025452026	5.5034740222763363e-11	-577170.7996963285	1.0771533929739252e8	0.	-607100.5079130651	1.39898256815856e8	0.
0.000035564019789262074	5.5034740222763363e-11	-646210.3690379945	1.1797668039801686e8	0.	-673201.3160645	1.4867784578755417e8	0.
0.00003936359455307212	5.5034740222763363e-11	-715249.9383796606	1.2760097029432414e8	0.	-739810.7350787468	1.569874152159589e8	0.
0.00004301118632632977	5.5034740222763363e-11	-781527.9249476601	1.3632125737549272e8	0.	-804124.3565953756	1.6457930356572756e8	0.
0.000031916428016004425	5.5034740222763363e-11	-579932.3824699951	1.0813925480910817e8	0.	-609732.8766783092	1.4025934392052427e8	0.
0.00003571600277981447	5.5034740222763363e-11	-648971.9518116611	1.1837325753111795e8	0.	-675856.8478056366	1.4901880573142138e8	0.
0.00003951557754362453	5.5034740222763363e-11	-718011.5211533273	1.2797396470719047e8	0.	-742483.8918792184	1.5731092578739083e8	0.
0.00004316316931688218	5.5034740222763363e-11	-784289.5077213268	1.3667457300969267e8	0.	-806810.7025959205	1.6488814811836872e8	0.
0.000032068411006556824	5.5034740222763363e-11	-582693.9652436617	1.0856199654764469e8	0.	-612366.3050043256	1.4061957247168317e8	0.
0.00003586798577036688	5.5034740222763363e-11	-651733.5345853278	1.1876882354517424e8	0.	-678513.1781433087	1.4935901989397335e8	0.
0.00003966756053417693	5.5034740222763363e-11	-720773.1039269939	1.2834608497164918e8	0.	-745157.6630103231	1.5763378849253085e8	0.
0.000043315152307434576	5.5034740222763363e-11	-787051.0904949934	1.3702712418280676e8	0.	-809497.53447563	1.6519642055100524e8	0.
0.00003222039399710923	5.5034740222763363e-11	-585455.5480173284	1.0898357151290166e8	0.	-615000.7805359535	1.40978938308798e8	0.
0.00003601996876091928	5.5034740222763363e-11	-654495.1173589944	1.1916338440333886e8	0.	-681170.2984430813	1.496984962883495e8	0.
0.000039819543524729326	5.5034740222763363e-11	-723534.6867006605	1.2871733606200382e8	0.	-747832.0422996468	1.5795600409736127e8	0.
0.000043467135297986975	5.5034740222763363e-11	-789812.67326866	1.3737891505031574e8	0.	-812184.8476722427	1.655041237723144e8	0.
0.00003237237698766163	5.5034740222763363e-11	-588217.130790995	1.0940398666511342e8	0.	-617636.2910992898	1.4133745312235194e8	0.
0.000036171951751471684	5.5034740222763363e-11	-657256.7001326611	1.1955694602723852e8	0.	-683828.2001893133	1.5003723223814857e8	0.
0.00003997152651528173	5.5034740222763363e-11	-726296.2694743272	1.290877229156704e8	0.	-750507.023654343	1.5827757496479723e8	0.
0.00004361911828853938	5.5034740222763363e-11	-792574.2560423267	1.3772994973662615e8	0.	-814872.6376787871	1.658112607840283e8	0.
0.000032524359978214035	5.5034740222763363e-11	-590978.7135646617	1.0982324892452466e8	0.	-620272.8246985816	1.416951201425025e8	0.
0.00003632393474202408	5.5034740222763363e-11	-660018.2829063277	1.1994951429708582e8	0.	-686486.874983219	1.5037523324061567e8	0.
0.00004012350950583413	5.5034740222763363e-11	-729057.8522479938	1.2945725043341094e8	0.	-753182.6010599032	1.5859851217763555e8	0.
0.00004377110127909178	5.5034740222763363e-11	-795335.8388159933	1.3808023233531123e8	0.	-817560.9000427716	1.6611783278584218e8	0.
0.000032676342968766434	5.5034740222763363e-11	-593740.2963383283	1.1024136517109501e8	0.	-622910.3695131759	1.4205194600368983e8	0.
0.00003647591773257648	5.5034740222763363e-11	-662779.8656799943	1.2034109505180001e8	0.	-689146.3145409648	1.507125064366249e8	0.
0.00004027549249638654	5.5034740222763363e-11	-731819.4350216605	1.2982592347956893e8	0.	-755858.768578949	1.589188114923954e8	0.
0.000043923084269644186	5.5034740222763363e-11	-798097.42158966	1.3842976690935177e8	0.	-820249.6303653915	1.6642384735343745e8	0.
0.000032828325959318834	5.5034740222763363e-11	-596501.8791119949	1.1065834224423015e8	0.	-625548.9138945288	1.424079306009499e8	0.
0.00003662790072312889	5.5034740222763363e-11	-665541.448453661	1.2073169408913669e8	0.	-691806.5106918011	1.510490544191523e8	0.
0.00004042747548693894	5.5034740222763363e-11	-734581.0177953271	1.3019374688230625e8	0.	-758535.5203500466	1.5923847875318232e8	0.
0.000044075067260196586	5.5034740222763363e-11	-800859.0043633266	1.387785574913755e8	0.	-822938.8243007442	1.667293010817535e8	0.
0.00003298030894987124	5.5034740222763363e-11	-599263.4618856616	1.1107418694253898e8	0.	-628188.4463632702	1.427630825454815e8	0.
0.00003677988371368129	5.5034740222763363e-11	-668303.0312273277	1.2112131716582507e8	0.	-694467.4553762274	1.513848829130481e8	0.
0.00004057945847749134	5.5034740222763363e-11	-737342.6005689938	1.305607254338414e8	0.	-761212.8505865412	1.5955751752777782e8	0.
0.000044227050250748985	5.5034740222763363e-11	-803620.5871369932	1.3912660808389658e8	0.	-825628.4775550643	1.6703420151361126e8	0.
0.00003313229194042364	5.5034740222763363e-11	-602025.0446593282	1.1148890602361566e8	0.	-630828.9556063237	1.4311741106895152e8	0.
0.000036931866704233694	5.5034740222763363e-11	-671064.6140009944	1.2150996999771361e8	0.	-697129.1406441929	1.5171999270479208e8	0.
0.00004073144146804374	5.5034740222763363e-11	-740104.1833426604	1.3092686389068916e8	0.	-763890.7535754114	1.5987592839596856e8	0.
0.00004437903324130139	5.5034740222763363e-11	-806382.1699106599	1.3947392265955308e8	0.	-828318.5858859646	1.6733854979570898e8	0.
0.000033284274930976045	5.5034740222763363e-11	-604786.6274329949	1.1190250620384519e8	0.	-633470.4304740812	1.4347091313788185e8	0.
0.00003708384969478609	5.5034740222763363e-11	-673826.196774661	1.2189765825992166e8	0.	-699791.5586533288	1.5205438951792735e8	0.
0.00004088342445859614	5.5034740222763363e-11	-742865.766116327	1.3129216697390121e8	0.	-766569.2236761458	1.601937226133946e8	0.
0.00004453101623185379	5.5034740222763363e-11	-809143.7526843265	1.398205051613443e8	0.	-831009.1451016951	1.6764234737375307e8	0.
0.000033436257921528444	5.5034740222763363e-11	-607548.2102066615	1.1231499415823194e8	0.	-636112.8599776309	1.4382359680151117e8	0.
0.00003723583268533849	5.5034740222763363e-11	-676587.7795483276	1.2228438758699962e8	0.	-702454.701667213	1.5238807728382826e8	0.
0.00004103540744914855	5.5034740222763363e-11	-745627.3488899937	1.3165663936930758e8	0.	-769248.255319636	1.605108955371537e8	0.
0.000044682999222406196	5.5034740222763363e-11	-811905.3354579932	1.401663595028669e8	0.	-833700.1510604123	1.6794559974155778e8	0.
0.00003358824091208085	5.5034740222763363e-11	-610309.7929803282	1.1272637652025005e8	0.	-638756.2332860371	1.4417546690502733e8	0.
0.0000373878156758909	5.5034740222763363e-11	-679349.3623219943	1.2267016357309414e8	0.	-705118.5620536667	1.5272105699454787e8	0.
0.000041187390439700946	5.5034740222763363e-11	-748388.9316636603	1.3202028572775938e8	0.	-771927.8430070922	1.608274517276666e8	0.
0.000044834982212958595	5.5034740222763363e-11	-814666.9182316598	1.4051148956855008e8	0.	-836391.5996694594	1.6824830817476037e8	0.
0.00003374022390263325	5.5034740222763363e-11	-613071.3757539948	1.1313665988171442e8	0.	-641400.539723671	1.4452652627571228e8	0.
0.0000375397986664433	5.5034740222763363e-11	-682110.9450956609	1.2305499177211994e8	0.	-707783.1322830821	1.5305333848075166e8	0.
0.00004133937343025335	5.5034740222763363e-11	-751150.514437327	1.3238311066537169e8	0.	-774607.9813089767	1.611433986686406e8	0.
0.000044986965203511	5.5034740222763363e-11	-817428.5010053265	1.4085589921388954e8	0.	-839083.4868846616	1.685504754481688e8	0.
0.00003389220689318565	5.5034740222763363e-11	-615832.9585276614	1.1354585079267165e8	0.	-644045.7687675926	1.4487678504094967e8	0.
0.0000376917816569957	5.5034740222763363e-11	-684872.5278693276	1.2343887769793813e8	0.	-710448.4049267801	1.5338492396296033e8	0.
0.00004149135642080575	5.5034740222763363e-11	-753912.0972109936	1.3274511876376724e8	0.	-777288.664863953	1.614587338081653e8	0.
0.0000451389481940634	5.5034740222763363e-11	-820190.0837789931	1.4119959226568028e8	0.	-841775.8087096302	1.6885210428417847e8	0.
0.000034044189883738054	5.5034740222763363e-11	-618594.5413013281	1.1395395576131046e8	0.	-646691.9100449805	1.4522624070669326e8	0.
0.0000378437646475481	5.5034740222763363e-11	-687634.1106429942	1.238218268245385e8	0.	-713114.3726553982	1.5371581641458353e8	0.
0.00004164333941135815	5.5034740222763363e-11	-756673.6799846602	1.33106314570321e8	0.	-779969.888377859	1.6177346472376406e8	0.
0.0000452909311846158	5.5034740222763363e-11	-822951.6665526597	1.4154257252224883e8	0.	-844468.5611950798	1.6915319728053844e8	0.
0.000034196172874290454	5.5034740222763363e-11	-621356.1240749947	1.1436098125388983e8	0.	-649338.9533306104	1.4557490330830473e8	0.
0.00003799574763810051	5.5034740222763363e-11	-690395.6934166609	1.2420384458622871e8	0.	-715781.0282373073	1.540460160780831e8	0.
0.00004179532240191056	5.5034740222763363e-11	-759435.262758327	1.3346670259840414e8	0.	-782651.646622693	1.6208759312885147e8	0.
0.000045442914175168206	5.5034740222763363e-11	-825713.2493263264	1.4188484375368375e8	0.	-847161.7404381569	1.6945375847386107e8	0.
0.000045594897165720605	5.5034740222763363e-11	-828474.832099993	1.4222640970206487e8	0.	-849855.342581778	1.6975378782488647e8	0.
