# Filename	binding_0\4f2f72f5-4c98-44e5-bee7-e1d506da382f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:31:23
# Dir	-1
# field	1.750221420511909e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002477322746004153	1.750221420511909e-11	-1.4154339085163176e6	3.2691318555602753e8	0.	-1.4547102041235405e6	3.930124239008e8	0.
0.00002857280222385158	1.750221420511909e-11	-1.6325249987795565e6	3.618618966579838e8	0.	-1.6668035600741215e6	4.2381013608007795e8	0.
0.00001732606092297383	1.750221420511909e-11	-989935.3716003692	2.4742092011088496e8	0.	-1.0446299802923483e6	3.2445173509303993e8	0.
0.00002112563568678388	1.750221420511909e-11	-1.207026461863608e6	2.901046648835025e8	0.	-1.2526386794467617e6	3.6100495855289114e8	0.
0.000024925210450593932	1.750221420511909e-11	-1.4241175521268472e6	3.2837233652663213e8	0.	-1.4631668432341476e6	3.942904505084733e8	0.
0.000028724785214403984	1.750221420511909e-11	-1.641208642390086e6	3.6319838313258886e8	0.	-1.675313090287754e6	4.249954920830345e8	0.
0.00001747804391352623	1.750221420511909e-11	-998619.0152108988	2.4922844466097945e8	0.	-1.0528848072578057e6	3.2598758240133804e8	0.
0.000021277618677336283	1.750221420511909e-11	-1.2157101054741377e6	2.9171261058391505e8	0.	-1.2610191922441185e6	3.6239377202422845e8	0.
0.000025077193441146335	1.750221420511909e-11	-1.4328011957373766e6	3.298260170046304e8	0.	-1.471626024232641e6	3.955643735493557e8	0.
0.000028876768204956383	1.750221420511909e-11	-1.6498922860006155e6	3.645305112072592e8	0.	-1.6838243455710122e6	4.261775225532122e8	0.
0.000017630026904078634	1.750221420511909e-11	-1.0073026588214284e6	2.510269318635612e8	0.	-1.061145983750269e6	3.2751678955429125e8	0.
0.000021429601667888686	1.750221420511909e-11	-1.2243937490846673e6	2.9331361077418584e8	0.	-1.2694035704907253e6	3.637774387370064e8	0.
0.000025229176431698734	1.750221420511909e-11	-1.4414848393479062e6	3.3127427882872343e8	0.	-1.4800877057707752e6	3.968342269454691e8	0.
0.000029028751195508785	1.750221420511909e-11	-1.658575929611145e6	3.6585831832083917e8	0.	-1.6923373009222099e6	4.273562634106542e8	0.
0.000017782009894631037	1.750221420511909e-11	-1.015986302431958e6	2.5281647675159216e8	0.	-1.069413376788892e6	3.2903942056145227e8	0.
0.00002158158465844109	1.750221420511909e-11	-1.233077392695197e6	2.949077366718936e8	0.	-1.2777917432925606e6	3.651560201347294e8	0.
0.000025381159422251137	1.750221420511909e-11	-1.4501684829584358e6	3.327171731543455e8	0.	-1.4885518473679633e6	3.981000520459549e8	0.
0.000029180734186061188	1.750221420511909e-11	-1.6672595732216747e6	3.6718184145402074e8	0.	-1.7008519318105723e6	4.2853173349666697e8	0.
0.00001793399288518344	1.750221420511909e-11	-1.0246699460424875e6	2.545971734845389e8	0.	-1.0776868568782613e6	3.305555504337688e8	0.
0.000021733567648993488	1.750221420511909e-11	-1.2417610363057263e6	2.9649505857741594e8	0.	-1.2861836414145594e6	3.6652955742680436e8	0.
0.00002553314241280354	1.750221420511909e-11	-1.4588521265689651e6	3.34154750463354e8	0.	-1.4970184093893003e6	3.9936188163157755e8	0.
0.00002933271717661359	1.750221420511909e-11	-1.6759432168322043e6	3.6850111711150503e8	0.	-1.7093682141654412e6	4.2970395859870464e8	0.
0.000018085975875735842	1.750221420511909e-11	-1.0333535896530171e6	2.5636911532842892e8	0.	-1.0859662979022232e6	3.3206523713232875e8	0.
0.00002188555063954589	1.750221420511909e-11	-1.2504446799162559e6	2.98075645882361e8	0.	-1.2945791972343621e6	3.678981023385802e8	0.
0.000025685125403355942	1.750221420511909e-11	-1.4675357701794947e6	3.3558706057364047e8	0.	-1.5054873530242299e6	4.006197480573542e8	0.
0.000029484700167165993	1.750221420511909e-11	-1.6846268604427339e6	3.6981618134521854e8	0.	-1.7178861243657684e6	4.3087297175881404e8	0.
0.00001823795886628824	1.750221420511909e-11	-1.0420372332635466e6	2.581323946384085e8	0.	-1.0942515770212528e6	3.3356855514416695e8	0.
0.000022037533630098293	1.750221420511909e-11	-1.2591283235267855e6	2.996495670782745e8	0.	-1.3029783446975239e6	3.6926169774128425e8	0.
0.000025837108393908344	1.750221420511909e-11	-1.4762194137900244e6	3.370141526486547e8	0.	-1.5139586402658334e6	4.0187369097247577e8	0.
0.000029636683157718393	1.750221420511909e-11	-1.6933105040532632e6	3.711270697572379e8	0.	-1.7264056392298879e6	4.320387906003446e8	0.
0.000018389941856840644	1.750221420511909e-11	-1.0507208768740762e6	2.5988710284362823e8	0.	-1.1025425745732465e6	3.350655732620465e8	0.
0.000022189516620650695	1.750221420511909e-11	-1.267811967137315e6	3.012168897655995e8	0.	-1.3113810192741419e6	3.7062040478276974e8	0.
0.000025989091384460747	1.750221420511909e-11	-1.484903057400554e6	3.3843607520684206e8	0.	-1.5224322338907185e6	4.03123744566542e8	0.
0.000029788666148270795	1.750221420511909e-11	-1.7019941476637928e6	3.7243381750657046e8	0.	-1.7349267360055617e6	4.332014398216155e8	0.
0.000018541924847393046	1.750221420511909e-11	-1.0594045204846058e6	2.6163333043428627e8	0.	-1.1108391739776155e6	3.36556357077572e8	0.
0.000022341499611203098	1.750221420511909e-11	-1.2764956107478447e6	3.0277768066285187e8	0.	-1.3197871579168465e6	3.719742596906307e8	0.
0.000026141074375013146	1.750221420511909e-11	-1.4935867010110833e6	3.398528761309853e8	0.	-1.530908097439492e6	4.043699346336615e8	0.
0.000029940649138823198	1.750221420511909e-11	-1.7106777912743224e6	3.7373645931582963e8	0.	-1.7434493923602877e6	4.343609493091737e8	0.
0.00001869390783794545	1.750221420511909e-11	-1.0680881640951354e6	2.6337116695067552e8	0.	-1.1191412616425722e6	3.380409626354774e8	0.
0.0000224934826017555	1.750221420511909e-11	-1.2851792543583743e6	3.043320056159891e8	0.	-1.3281966990201117e6	3.733233118573634e8	0.
0.00002629305736556555	1.750221420511909e-11	-1.502270344621613e6	3.4126460267745596e8	0.	-1.5393861951977958e6	4.056123023194939e8	0.
0.0000300926321293756	1.750221420511909e-11	-1.719361434884852e6	3.750350294778103e8	0.	-1.751973586371862e6	4.355173382566713e8	0.
0.00001884589082849785	1.750221420511909e-11	-1.076771807705665e6	2.651007009740876e8	0.	-1.1274487268754975e6	3.395194690923789e8	0.
0.0000226454655923079	1.750221420511909e-11	-1.2938628979689036e6	3.0587992960794365e8	0.	-1.3366095823808373e6	3.746676066215274e8	0.
0.00002644504035611795	1.750221420511909e-11	-1.5109539882321425e6	3.426713014853623e8	0.	-1.547866492177886e6	4.068508801863784e8	0.
0.000030244615119928003	1.750221420511909e-11	-1.7280450784953816e6	3.763295618619582e8	0.	-1.7604992965191926e6	4.366706402785671e8	0.
0.000018997873819050254	1.750221420511909e-11	-1.0854554513161946e6	2.6682202011943763e8	0.	-1.1357614617962793e6	3.409919170217917e8	0.
0.000022797448582860302	1.750221420511909e-11	-1.3025465415794333e6	3.0742151676829886e8	0.	-1.3450257491601622e6	3.760071866506797e8	0.
0.000026597023346670354	1.750221420511909e-11	-1.5196376318426721e6	3.440730185856012e8	0.	-1.5563489541007406e6	4.0808569564865524e8	0.
0.000030396598110480406	1.750221420511909e-11	-1.7367287221059112e6	3.776200899207406e8	0.	-1.769026501673348e6	4.378208672032171e8	0.
0.000030548581101032805	1.750221420511909e-11	-1.7454123657164406e6	3.7890664669591695e8	0.	-1.7775551810888455e6	4.3896805343901944e8	0.
0.00003434815586484286	1.750221420511909e-11	-1.9625034559796797e6	4.098688251244427e8	0.	-1.991197559053589e6	4.667204669804336e8	0.
0.00003814773062865291	1.750221420511909e-11	-2.1795945462429184e6	4.387982638390329e8	0.	-2.2055005152530614e6	4.928889759432215e8	0.
0.000041947305392462956	1.750221420511909e-11	-2.396685636506157e6	4.6602682175970674e8	0.	-2.420292546375611e6	5.177128841710996e8	0.
0.00003070056409158521	1.750221420511909e-11	-1.7540960093269702e6	3.801892648247098e8	0.	-1.7860853143951597e6	4.4011219802713335e8	0.
0.00003450013885539526	1.750221420511909e-11	-1.971187099590209e6	4.110625162451745e8	0.	-1.999758365492097e6	4.677958105301546e8	0.
0.00003829971361920531	1.750221420511909e-11	-2.188278189853448e6	4.399181512299215e8	0.	-2.2140837306329138e6	4.9390636555138606e8	0.
0.00004209928838301536	1.750221420511909e-11	-2.405369280116687e6	4.670843990539305e8	0.	-2.4288926042439733e6	5.186806502480301e8	0.
0.00003085254708213761	1.750221420511909e-11	-1.7627796529374998e6	3.814679765458786e8	0.	-1.7946168815884572e6	4.4125335799753e8	0.
0.00003465212184594766	1.750221420511909e-11	-1.9798707432007384e6	4.122529933347062e8	0.	-2.0083202045321842e6	4.688686475689805e8	0.
0.00003845169660975771	1.750221420511909e-11	-2.1969618334639776e6	4.4103534556041175e8	0.	-2.2226677127869637e6	4.94921613989033e8	0.
0.00004225127137356776	1.750221420511909e-11	-2.414052923727216e6	4.6813968384243715e8	0.	-2.437493246315338e6	5.196465779646084e8	0.
0.00003100453007269001	1.750221420511909e-11	-1.7714632965480292e6	3.827428137056954e8	0.	-1.8031498630235377e6	4.4239152960399085e8	0.
0.000034804104836500064	1.750221420511909e-11	-1.9885543868112683e6	4.1344028011228544e8	0.	-2.0168830633900503e6	4.699390021460872e8	0.
0.00003860367960031011	1.750221420511909e-11	-2.205645477074507e6	4.4214986486972415e8	0.	-2.2312524530674974e6	4.9593475458546257e8	0.
0.00004240325436412017	1.750221420511909e-11	-2.4227365673377463e6	4.6919269016847044e8	0.	-2.446094466544603e6	5.206106777464688e8	0.
0.000031156513063242415	1.750221420511909e-11	-1.7801469401585588e6	3.8401380776382816e8	0.	-1.811684239405989e6	4.435267459104227e8	0.
0.00003495608782705246	1.750221420511909e-11	-1.9972380304217977e6	4.1462440003019446e8	0.	-2.025446929489034e6	4.7100687953017545e8	0.
0.00003875566259086252	1.750221420511909e-11	-2.2143291206850368e6	4.4326172704354936e8	0.	-2.2398379429548415e6	4.9694578020286226e8	0.
0.000042555237354672566	1.750221420511909e-11	-2.4314202109482754e6	4.702434319402448e8	0.	-2.4546962589689777e6	5.215729598565954e8	0.
0.000031308496053794814	1.750221420511909e-11	-1.7888305837690884e6	3.852809897991282e8	0.	-1.820219991784536e6	4.446590365592379e8	0.
0.00003510807081760487	1.750221420511909e-11	-2.0059216740323275e6	4.158053762775809e8	0.	-2.0340117904554997e6	4.720723002922757e8	0.
0.00003890764558141492	1.750221420511909e-11	-2.2230127642955664e6	4.4437094977084655e8	0.	-2.2484241740550315e6	4.979547185768582e8	0.
0.000042707220345224966	1.750221420511909e-11	-2.440103854558805e6	4.712919229326626e8	0.	-2.4632986177066015e6	5.225334343563109e8	0.
0.00003146047904434722	1.750221420511909e-11	-1.797514227379618e6	3.865443905153223e8	0.	-1.8287571015435918e6	4.457884108747998e8	0.
0.00003526005380815727	1.750221420511909e-11	-2.0146053176428569e6	4.1698323178422666e8	0.	-2.042577634114813e6	4.7313527701024294e8	0.
0.00003905962857196732	1.750221420511909e-11	-2.2316964079060955e6	4.4547755055777514e8	0.	-2.2570111380975293e6	4.9896157331558657e8	0.
0.00004285920333577737	1.750221420511909e-11	-2.4487874981693346e6	4.723381767889954e8	0.	-2.471901536955191e6	5.2349211152532995e8	0.
0.00003161246203489962	1.750221420511909e-11	-1.8061978709901473e6	3.878040402466184e8	0.	-1.8372955503959924e6	4.4691489468315524e8	0.
0.00003541203679870967	1.750221420511909e-11	-2.0232889612533862e6	4.181579892242523e8	0.	-2.0511444484874196e6	4.741958421539876e8	0.
0.00003921161156251972	1.750221420511909e-11	-2.240380051516625e6	4.46581546676444e8	0.	-2.265598826932989e6	4.9996636542307556e8	0.
0.00004301118632632977	1.750221420511909e-11	-2.457471141779864e6	4.733822070225469e8	0.	-2.4805050109907067e6	5.2444900094918364e8	0.
0.000031764445025452026	1.750221420511909e-11	-1.8148815146006772e6	3.8905996896321684e8	0.	-1.8458353203759205e6	4.480385089736142e8	0.
0.000035564019789262074	1.750221420511909e-11	-2.031972604863916e6	4.1932967101976407e8	0.	-2.0597122217850043e6	4.7525398645726025e8	0.
0.00003936359455307212	1.750221420511909e-11	-2.2490636951271547e6	4.476829553798835e8	0.	-2.2741872325310693e6	5.009690998385256e8	0.
0.00004316316931688218	1.750221420511909e-11	-2.466154785390394e6	4.744240270182852e8	0.	-2.4891090341660576e6	5.254041126615011e8	0.
0.000031916428016004425	1.750221420511909e-11	-1.8235651582112066e6	3.903122062767316e8	0.	-1.8543763938320023e6	4.491592709245592e8	0.
0.00003571600277981447	1.750221420511909e-11	-2.0406562484744454e6	4.2049829934443706e8	0.	-2.0682809424067473e6	4.763097397687798e8	0.
0.00003951557754362453	1.750221420511909e-11	-2.2577473387376843e6	4.4878179358904606e8	0.	-2.2827763469782993e6	5.019698035902595e8	0.
0.000043315152307434576	1.750221420511909e-11	-2.4748384290009234e6	4.75463650034454e8	0.	-2.4977136009098194e6	5.263574567536154e8	0.
0.000032068411006556824	1.750221420511909e-11	-1.832248801821736e6	3.915607814455284e8	0.	-1.8629187534205862e6	4.502772098141352e8	0.
0.00003586798577036688	1.750221420511909e-11	-2.049339892084975e6	4.2166389612704295e8	0.	-2.0768505989356658e6	4.773631296353829e8	0.
0.00003966756053417693	1.750221420511909e-11	-2.266430982348214e6	4.498780781031189e8	0.	-2.291366162475977e6	5.02968465753934e8	0.
0.000043467135297986975	1.750221420511909e-11	-2.4835220726114525e6	4.7650108920415616e8	0.	-2.5063187057249863e6	5.2730903857123446e8	0.
0.00003222039399710923	1.750221420511909e-11	-1.8409324454322658e6	3.9280572337997067e8	0.	-1.87146238209918e6	4.513923458968169e8	0.
0.00003601996876091928	1.750221420511909e-11	-2.0580235356955046e6	4.2282648305491894e8	0.	-2.0854211801350324e6	4.784141458041187e8	0.
0.000039819543524729326	1.750221420511909e-11	-2.2751146259587435e6	4.5097182555040675e8	0.	-2.299956671338128e6	5.0396511463191175e8	0.
0.00004361911828853938	1.750221420511909e-11	-2.4922057162219826e6	4.775363575369177e8	0.	-2.514924343187746e6	5.282588797134062e8	0.
0.00003237237698766163	1.750221420511909e-11	-1.8496160890427951e6	3.94047060647583e8	0.	-1.880007263120058e6	4.5250469138904154e8	0.
0.000036171951751471684	1.750221420511909e-11	-2.0667071793060342e6	4.2398608157737637e8	0.	-2.0939926749448879e6	4.794628216538899e8	0.
0.00003997152651528173	1.750221420511909e-11	-2.283798269569273e6	4.520630523906027e8	0.	-2.308547865989493e6	5.0495975783697206e8	0.
0.00004377110127909178	1.750221420511909e-11	-2.5008893598325117e6	4.785694679202217e8	0.	-2.5235305079462705e6	5.292069824696959e8	0.
0.000032524359978214035	1.750221420511909e-11	-1.858299732653325e6	3.952848214781298e8	0.	-1.88855338002403e6	4.536142705416977e8	0.
0.00003632393474202408	1.750221420511909e-11	-2.0753908229165636e6	4.2514271290905976e8	0.	-2.1025650724786213e6	4.805091681917274e8	0.
0.00004012350950583413	1.750221420511909e-11	-2.2924819131798022e6	4.531517749170244e8	0.	-2.3171397389635663e6	5.0595240749740165e8	0.
0.000043923084269644186	1.750221420511909e-11	-2.509573003443042e6	4.796004331210268e8	0.	-2.532137194719545e6	5.3015335113011634e8	0.
0.000032676342968766434	1.750221420511909e-11	-1.8669833762638543e6	3.965190337686105e8	0.	-1.8971007166343562e6	4.547211032261023e8	0.
0.00003647591773257648	1.750221420511909e-11	-2.0840744665270932e6	4.262963980332452e8	0.	-2.111138362019637e6	4.8155320001969266e8	0.
0.00004027549249638654	1.750221420511909e-11	-2.3011655567903323e6	4.54238009258813e8	0.	-2.325732282900674e6	5.0694307978525126e8	0.
0.000044075067260196586	1.750221420511909e-11	-2.518256647053571e6	4.806292657872552e8	0.	-2.540744398296205e6	5.310979995573265e8	0.
0.000032828325959318834	1.750221420511909e-11	-1.8756670198743837e6	3.9774972508817345e8	0.	-1.9056492570508213e6	4.5582520476409715e8	0.
0.00003662790072312889	1.750221420511909e-11	-2.0927581101376228e6	4.274471577050877e8	0.	-2.119712533018092e6	4.825949373495278e8	0.
0.00004042747548693894	1.750221420511909e-11	-2.3098492004008614e6	4.5532177138309515e8	0.	-2.334325490546087e6	5.079317828978241e8	0.
0.000044227050250748985	1.750221420511909e-11	-2.5269402906641006e6	4.816559784492668e8	0.	-2.5493521135334056e6	5.320409282962694e8	0.
0.00003298030894987124	1.750221420511909e-11	-1.8843506634849135e6	3.9897692268294907e8	0.	-1.9141989856439491e6	4.5692660342028236e8	0.
0.00003677988371368129	1.750221420511909e-11	-2.1014417537481524e6	4.2859501245481515e8	0.	-2.1282875750877075e6	4.8363438039265764e8	0.
0.00004057945847749134	1.750221420511909e-11	-2.3185328440113915e6	4.56403077097119e8	0.	-2.3429193547481815e6	5.0891851238369346e8	0.
0.00004437903324130139	1.750221420511909e-11	-2.53562393427463e6	4.826805835213003e8	0.	-2.5579603353557102e6	5.329821637983867e8	0.
0.00003313229194042364	1.750221420511909e-11	-1.893034307095443e6	4.002006534808034e8	0.	-1.9227498870493597e6	4.580253181133149e8	0.
0.000036931866704233694	1.750221420511909e-11	-2.110125397358682e6	4.297399825908688e8	0.	-2.136863478002657e6	4.846715630858643e8	0.
0.00004073144146804374	1.750221420511909e-11	-2.3272164876219206e6	4.574819420503459e8	0.	-2.3515138684566333e6	5.0990330062358e8	0.
0.00004453101623185379	1.750221420511909e-11	-2.5443075778851598e6	4.8370309330290556e8	0.	-2.5665690587539957e6	5.339217067639514e8	0.
0.000033284274930976045	1.750221420511909e-11	-1.9017179507059727e6	4.014209440960145e8	0.	-1.9313019461622688e6	4.5912135956355256e8	0.
0.00003708384969478609	1.750221420511909e-11	-2.1188090409692116e6	4.308820882273919e8	0.	-2.1454402316945167e6	4.8570648075310016e8	0.
0.00004088342445859614	1.750221420511909e-11	-2.3359001312324503e6	4.585583817365194e8	0.	-2.3601090247206492e6	5.108861569469613e8	0.
0.000044682999222406196	1.750221420511909e-11	-2.5529912214956894e6	4.8472351998034257e8	0.	-2.5751782787843873e6	5.348595704882406e8	0.
0.000033436257921528444	1.750221420511909e-11	-1.910401594316502e6	4.0263782083387053e8	0.	-1.9398551481321137e6	4.6021475058343035e8	0.
0.00003723583268533849	1.750221420511909e-11	-2.1274926845797407e6	4.3202134919150734e8	0.	-2.1540178262492917e6	4.867391669837397e8	0.
0.00004103540744914855	1.750221420511909e-11	-2.34458377484298e6	4.5963241149569327e8	0.	-2.368704816687234e6	5.118670886242695e8	0.
0.000044834982212958595	1.750221420511909e-11	-2.561674865106219e6	4.857418756279696e8	0.	-2.5837879905672045e6	5.357957600989037e8	0.
0.00003358824091208085	1.750221420511909e-11	-1.919085237927032e6	4.0385130969519484e8	0.	-1.9484094783573188e6	4.613055096537626e8	0.
0.0000373878156758909	1.750221420511909e-11	-2.136176328190271e6	4.3315778516725975e8	0.	-2.162596251904502e6	4.877696168772987e8	0.
0.000041187390439700946	1.750221420511909e-11	-2.3532674184535095e6	4.607040465162355e8	0.	-2.377301237599497e6	5.128461071133364e8	0.
0.000044986965203511	1.750221420511909e-11	-2.5703585087167486e6	4.867581722096021e8	0.	-2.5923981892859354e6	5.3673027435523576e8	0.
0.00003374022390263325	1.750221420511909e-11	-1.9277688815375613e6	4.050614363807915e8	0.	-1.95696492248018e6	4.623936557421331e8	0.
0.0000375397986664433	1.750221420511909e-11	-2.1448599718008e6	4.3429141560634714e8	0.	-2.1711754990463387e6	4.8879786360407174e8	0.
0.00004133937343025335	1.750221420511909e-11	-2.361951062064039e6	4.617733018367932e8	0.	-2.3858982807949907e6	5.1382322301490504e8	0.
0.0000451389481940634	1.750221420511909e-11	-2.5790421523272777e6	4.877724215798603e8	0.	-2.601008870186225e6	5.376631324129465e8	0.
0.00003389220689318565	1.750221420511909e-11	-1.9364525251480907e6	4.062682262958255e8	0.	-1.9655214663818767e6	4.6347920644785506e8	0.
0.0000376917816569957	1.750221420511909e-11	-2.15354361541133e6	4.354222597536398e8	0.	-2.179755558206879e6	4.898238978185612e8	0.
0.00004149135642080575	1.750221420511909e-11	-2.3706347056745687e6	4.6284019234823525e8	0.	-2.3944959397040824e6	5.147984513163267e8	0.
0.0000452909311846158	1.750221420511909e-11	-2.5877257959378073e6	4.887846354854888e8	0.	-2.6096200285748867e6	5.385943463383243e8	0.
0.000034044189883738054	1.750221420511909e-11	-1.9451361687586205e6	4.0747170455412215e8	0.	-1.9740790961776034e6	4.6456217573893315e8	0.
0.0000378437646475481	1.750221420511909e-11	-2.162227259021859e6	4.365503366500229e8	0.	-2.1883364200613657e6	4.908477600180353e8	0.
0.00004164333941135815	1.750221420511909e-11	-2.379318349285098e6	4.6390473279555655e8	0.	-2.403094207848361e6	5.157717952004283e8	0.
0.000045442914175168206	1.750221420511909e-11	-2.596409439548337e6	4.8979482556666005e8	0.	-2.618231659818927e6	5.395239206235846e8	0.
0.000034196172874290454	1.750221420511909e-11	-1.9538198123691499e6	4.086718959824018e8	0.	-1.9826377982118148e6	4.656425946113355e8	0.
0.00003799574763810051	1.750221420511909e-11	-2.170910902632389e6	4.376756651237949e8	0.	-2.1969180754255448e6	4.918694427134757e8	0.
0.00004179532240191056	1.750221420511909e-11	-2.388001992895628e6	4.649669377797613e8	0.	-2.4116930788390776e6	5.167432693355882e8	0.
0.000045594897165720605	1.750221420511909e-11	-2.6050930831588665e6	4.90803003358262e8	0.	-2.6268437593445927e6	5.404518639396462e8	0.
