# Filename	binding_0\20a74db1-50cc-421f-8847-208fb8341bef.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:39:24
# Dir	-1
# field	4.8228323587439275e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002112563568678388	4.8228323587439275e-11	-438033.7966440514	8.787135072437151e7	0.	-481129.6707316852	1.2831885900287902e8	0.
0.00002477322746004153	4.8228323587439275e-11	-513665.53131640557	1.0172945602135852e8	0.	-551277.6216589805	1.399122254275087e8	0.
0.000028268836242746776	4.8228323587439275e-11	-586145.943710745	1.1402454405079275e8	0.	-619610.0609307444	1.502926378705501e8	0.
0.00001747804391352623	4.8228323587439275e-11	-362402.06197169714	7.283406560560702e7	0.	-412649.7668649021	1.1583150860446027e8	0.
0.000021277618677336283	4.8228323587439275e-11	-441185.1189220661	8.847153816093339e7	0.	-484023.349231794	1.2881895471182431e8	0.
0.000024925210450593932	4.8228323587439275e-11	-516816.85359442036	1.0228312773207031e8	0.	-554228.6741595004	1.4037763277663788e8	0.
0.00002842081923329918	4.8228323587439275e-11	-589297.2659887598	1.145392302147634e8	0.	-622600.6426469116	1.5072932846540436e8	0.
0.000017630026904078634	4.8228323587439275e-11	-365553.38424971193	7.348532375065365e7	0.	-415461.0768475567	1.1637111529352131e8	0.
0.000021429601667888686	4.8228323587439275e-11	-444336.4412000809	8.9069676914575e7	0.	-486919.8437381539	1.2931750290087056e8	0.
0.000025077193441146335	4.8228323587439275e-11	-519968.1758724351	1.0283498924076542e8	0.	-557181.7152647417	1.4084169889679343e8	0.
0.00002857280222385158	4.8228323587439275e-11	-592448.5882667745	1.150523444869979e8	0.	-625592.6838499794	1.5116486046453002e8	0.
0.000017782009894631037	4.8228323587439275e-11	-368704.7065277267	7.413441632612032e7	0.	-418276.47314807214	1.1690899387864389e8	0.
0.00002158158465844109	4.8228323587439275e-11	-447487.7634780957	8.966577568612835e7	0.	-489819.1123136627	1.2981451657293557e8	0.
0.000025229176431698734	4.8228323587439275e-11	-523119.4981504498	1.0338505110898279e8	0.	-560136.7174535177	1.413044403702129e8	0.
0.000028724785214403984	4.8228323587439275e-11	-595599.9105447893	1.155638967981554e8	0.	-628586.1657919956	1.5159924823791105e8	0.
0.00001793399288518344	4.8228323587439275e-11	-371856.02880574146	7.478134288362035e7	0.	-421095.891140897	1.1744514928324449e8	0.
0.000021733567648993488	4.8228323587439275e-11	-450639.0857561104	9.02598433497378e7	0.	-492721.1137643407	1.303100010571174e8	0.
0.000025381159422251137	4.8228323587439275e-11	-526270.8204284646	1.0393332390138292e8	0.	-563093.6536720338	1.4176585730027002e8	0.
0.000028876768204956383	4.8228323587439275e-11	-598751.232822804	1.1607389702934924e8	0.	-631581.0700261558	1.520324911305519e8	0.
0.000018085975875735842	4.8228323587439275e-11	-375007.35108375625	7.542610361479534e7	0.	-423919.2673529753	1.1797958781786221e8	0.
0.00002188555063954589	4.8228323587439275e-11	-453790.40803412517	9.085188894354564e7	0.	-495625.80762525206	1.3080396514480732e8	0.
0.00002553314241280354	4.8228323587439275e-11	-529422.1427064794	1.0447981818190862e8	0.	-566052.4973249394	1.422259609160643e8	0.
0.000029028751195508785	4.8228323587439275e-11	-601902.5551008187	1.165823550110922e8	0.	-634577.3784011987	1.5246460329588845e8	0.
0.00001823795886628824	4.8228323587439275e-11	-378158.6733617709	7.60686993221749e7	0.	-426746.53944424755	1.1851231582753801e8	0.
0.000022037533630098293	4.8228323587439275e-11	-456941.7303121399	9.144192165838757e7	0.	-498533.1541466666	1.3129641963573964e8	0.
0.000025685125403355942	4.8228323587439275e-11	-532573.4649844941	1.0502454451012908e8	0.	-569013.2222665563	1.4268476218902174e8	0.
0.000029180734186061188	4.8228323587439275e-11	-605053.8773788336	1.1708928052231157e8	0.	-637575.0730559097	1.528955862852703e8	0.
0.000018389941856840644	4.8228323587439275e-11	-381309.9956397857	7.670913139109728e7	0.	-429577.6461883152	1.1904334003725572e8	0.
0.000022189516620650695	4.8228323587439275e-11	-460093.0525901547	9.202995082741524e7	0.	-501443.1142804629	1.3178737130913994e8	0.
0.000025837108393908344	4.8228323587439275e-11	-535724.7872625089	1.0556751343775976e8	0.	-571975.802792282	1.4314226737888744e8	0.
0.00002933271717661359	4.8228323587439275e-11	-608205.1996568483	1.175946832894315e8	0.	-640574.1364137408	1.5332545169924006e8	0.
0.000018541924847393046	4.8228323587439275e-11	-384461.3179178005	7.734740176265778e7	0.	-432412.5274532778	1.1957266829523574e8	0.
0.000022341499611203098	4.8228323587439275e-11	-463244.3748681695	9.261598591615036e7	0.	-504355.64966677024	1.3227683072654067e8	0.
0.000025989091384460747	4.8228323587439275e-11	-538876.1095405236	1.0610873550535175e8	0.	-574940.2136301625	1.4359848380448464e8	0.
0.000029484700167165993	4.8228323587439275e-11	-611356.5219348631	1.1809857298552011e8	0.	-643574.5511775353	1.5375420902156773e8	0.
0.00001869390783794545	4.8228323587439275e-11	-387612.64019581524	7.798351290765347e7	0.	-435251.1241827545	1.2010030537997182e8	0.
0.0000224934826017555	4.8228323587439275e-11	-466395.6971461842	9.320003651295435e7	0.	-507270.7226208464	1.3276480567206466e8	0.
0.000026141074375013146	4.8228323587439275e-11	-542027.4318185383	1.0664822123914343e8	0.	-577906.4299326352	1.440534232296159e8	0.
0.000029636683157718393	4.8228323587439275e-11	-614507.8442128778	1.1860095922949801e8	0.	-646576.3003243618	1.541818569645136e8	0.
0.00001884589082849785	4.8228323587439275e-11	-390763.96247383003	7.861746780149347e7	0.	-438093.378377098	1.2062625839045918e8	0.
0.0000226454655923079	4.8228323587439275e-11	-469547.01942419895	9.378211231989877e7	0.	-510188.296120191	1.332513059401367e8	0.
0.00002629305736556555	4.8228323587439275e-11	-545178.7540965531	1.0718598114806783e8	0.	-580874.4272684339	1.4450708820607868e8	0.
0.000029788666148270795	4.8228323587439275e-11	-617659.1664908925	1.1910185158540544e8	0.	-649579.3671004524	1.546084026349088e8	0.
0.000018997873819050254	4.8228323587439275e-11	-393915.2847518448	7.924926990004383e7	0.	-440939.23307480925	1.2115053691707197e8	0.
0.000022797448582860302	4.8228323587439275e-11	-472698.3417022137	9.436222314402102e7	0.	-513108.3337918903	1.3373633828420284e8	0.
0.00002644504035611795	4.8228323587439275e-11	-548330.0763745679	1.0772202572091025e8	0.	-583844.1816146582	1.4495948902097565e8	0.
0.000029940649138823198	4.8228323587439275e-11	-620810.4887689074	1.1960125956172676e8	0.	-652583.7350162434	1.550338610849348e8	0.
0.000030548581101032805	4.8228323587439275e-11	-633415.7778809663	1.2158423586296794e8	0.	-664613.8972628674	1.5672492070946756e8	0.
0.00003434815586484286	4.8228323587439275e-11	-712198.8348313353	1.3347902962468179e8	0.	-740210.7278368206	1.6692679521571714e8	0.
0.000026597023346670354	4.8228323587439275e-11	-551481.3986525827	1.0825636542360882e8	0.	-586815.6693490008	1.454106366883756e8	0.
0.0000300926321293756	4.8228323587439275e-11	-623961.8110469221	1.2009919261076814e8	0.	-655589.3878415147	1.5545823513720852e8	0.
0.00003070056409158521	4.8228323587439275e-11	-636567.1001589812	1.2207636258344784e8	0.	-667624.5324461191	1.571450249893451e8	0.
0.00003450013885539526	4.8228323587439275e-11	-715350.1571093501	1.3393803673822582e8	0.	-743247.595117734	1.6732249193684512e8	0.
0.00003814773062865291	4.8228323587439275e-11	-790981.8917817043	1.446053169706135e8	0.	-816380.2329858296	1.7656074777286053e8	0.
0.000030244615119928003	4.8228323587439275e-11	-627113.1333249368	1.2059566012808713e8	0.	-658596.3096006297	1.558815315714115e8	0.
0.00003085254708213761	4.8228323587439275e-11	-639718.4224369959	1.2256706077722755e8	0.	-670636.3751146061	1.575640765735212e8	0.
0.00003465212184594766	4.8228323587439275e-11	-718501.4793873648	1.3439582494800913e8	0.	-746285.3604708621	1.6771728445055607e8	0.
0.00003829971361920531	4.8228323587439275e-11	-794133.214059719	1.4503600416325235e8	0.	-819436.8168315006	1.7693544126355982e8	0.
0.000030396598110480406	4.8228323587439275e-11	-630264.4556029517	1.2109067145197216e8	0.	-661604.4845678707	1.5630375725578147e8	0.
0.00003100453007269001	4.8228323587439275e-11	-642869.7447150106	1.230563395492212e8	0.	-673649.4104974905	1.579820858612334e8	0.
0.000034804104836500064	4.8228323587439275e-11	-721652.8016653797	1.3485240186338377e8	0.	-749324.0137565664	1.6811118160410348e8	0.
0.00003845169660975771	4.8228323587439275e-11	-797284.5363377339	1.4546564592187655e8	0.	-822494.0838786692	1.773093524672798e8	0.
0.000031156513063242415	4.8228323587439275e-11	-646021.0669930255	1.2354420794513646e8	0.	-676663.6240519031	1.5839905936462632e8	0.
0.00003495608782705246	4.8228323587439275e-11	-724804.1239433943	1.3530777503550693e8	0.	-752363.544981257	1.6850419136620867e8	0.
0.00003860367960031011	4.8228323587439275e-11	-800435.8586157486	1.4589424849516675e8	0.	-825552.0269877571	1.7768249140985107e8	0.
0.000041947305392462956	4.8228323587439275e-11	-869764.9487320732	1.55072627917076e8	0.	-892984.5047265274	1.857041299624912e8	0.
0.000031308496053794814	4.8228323587439275e-11	-649172.3892710401	1.2403067495120673e8	0.	-679679.0014588139	1.588149963946439e8	0.
0.00003510807081760487	4.8228323587439275e-11	-727955.4462214091	1.3576195195760146e8	0.	-755403.9442948891	1.6889631485610908e8	0.
0.00003875566259086252	4.8228323587439275e-11	-803587.1808937634	1.4632181808195582e8	0.	-828610.6391151301	1.780548588242847e8	0.
0.00004209928838301536	4.8228323587439275e-11	-872916.271010088	1.5547894395995077e8	0.	-896056.2292328322	1.8606059489571956e8	0.
0.00003146047904434722	4.8228323587439275e-11	-652323.711549055	1.245157494939604e8	0.	-682695.5286189885	1.592299136479921e8	0.
0.00003526005380815727	4.8228323587439275e-11	-731106.7684994239	1.3621494006522512e8	0.	-758445.2019885075	1.692875604017496e8	0.
0.00003890764558141492	4.8228323587439275e-11	-806738.503171778	1.4674836083160347e8	0.	-831669.9133115484	1.7842646388423488e8	0.
0.00004225127137356776	4.8228323587439275e-11	-876067.5932881028	1.558843566933471e8	0.	-899128.4840045539	1.8641638276063862e8	0.
0.00003161246203489962	4.8228323587439275e-11	-655475.0338270697	1.2499944044002259e8	0.	-685713.1916490216	1.5964381282405475e8	0.
0.00003541203679870967	4.8228323587439275e-11	-734258.0907774386	1.3666674673655015e8	0.	-761487.3084918394	1.696779297922527e8	0.
0.00003905962857196732	4.8228323587439275e-11	-809889.8254497928	1.4717388284437168e8	0.	-834729.842720646	1.7879730613773742e8	0.
0.00004240325436412017	4.8228323587439275e-11	-879218.9155661176	1.562888712317832e8	0.	-902201.2638950915	1.8677149916869667e8	0.
0.000031764445025452026	4.8228323587439275e-11	-658626.3561050845	1.254817565959515e8	0.	-688731.9768774547	1.600566981447035e8	0.
0.000035564019789262074	4.8228323587439275e-11	-737409.4130554534	1.3711737929265076e8	0.	-764530.2543709332	1.7006742996417522e8	0.
0.00003921161156251972	4.8228323587439275e-11	-813041.1477278076	1.4759839017179966e8	0.	-837790.4205774378	1.79167391410728e8	0.
0.000042555237354672566	4.8228323587439275e-11	-882370.2378441322	1.5669249264916885e8	0.	-905274.5638224594	1.871259402520233e8	0.
0.000031916428016004425	4.8228323587439275e-11	-661777.6783830993	1.2596270670810401e8	0.	-691751.8708409673	1.6046857761212716e8	0.
0.00003571600277981447	4.8228323587439275e-11	-740560.7353334681	1.3756684499779886e8	0.	-767574.0303258421	1.704560642222771e8	0.
0.00003936359455307212	4.8228323587439275e-11	-816192.4700058224	1.4802188881708091e8	0.	-840851.640206854	1.795367238753823e8	0.
0.000042707220345224966	4.8228323587439275e-11	-885521.560122147	1.57095225979159e8	0.	-908348.3787683069	1.8747971125363788e8	0.
0.000032068411006556824	4.8228323587439275e-11	-664929.0006611139	1.2644229946253264e8	0.	-694772.8602806474	1.6087945565892527e8	0.
0.00003586798577036688	4.8228323587439275e-11	-743712.0576114829	1.380151510597671e8	0.	-770618.6271883554	1.7084384293976575e8	0.
0.00003951557754362453	4.8228323587439275e-11	-819343.7922838372	1.48444384735439e8	0.	-843913.4950223025	1.7990530620025793e8	0.
0.00004285920333577737	4.8228323587439275e-11	-888672.8824001618	1.5749707621550283e8	0.	-911422.7037769527	1.8783281803369096e8	0.
0.00003222039399710923	4.8228323587439275e-11	-668080.3229391287	1.2692054348490971e8	0.	-697794.9321383353	1.6128934417748383e8	0.
0.00003601996876091928	4.8228323587439275e-11	-746863.3798894976	1.3846230463013938e8	0.	-773664.0359197692	1.7123076419416326e8	0.
0.00003966756053417693	4.8228323587439275e-11	-822495.1145618518	1.4886588383450404e8	0.	-846975.9785242572	1.80273147323161e8	0.
0.00004301118632632977	4.8228323587439275e-11	-891824.2046781766	1.578980483123931e8	0.	-914497.5339544374	1.8818526546146837e8	0.
0.00003237237698766163	4.8228323587439275e-11	-671231.6452171435	1.2739744734047872e8	0.	-700818.073553039	1.6169823996415347e8	0.
0.000036171951751471684	4.8228323587439275e-11	-750014.7021675125	1.3890831280462736e8	0.	-776710.2476087041	1.7161683991029555e8	0.
0.000039819543524729326	4.8228323587439275e-11	-825646.4368398666	1.492863919746889e8	0.	-850039.0842988711	1.8064024642141622e8	0.
0.00004316316931688218	4.8228323587439275e-11	-894975.5269561914	1.5829814718481255e8	0.	-917572.8644675927	1.8853705523192108e8	0.
0.000032524359978214035	4.8228323587439275e-11	-674382.9674951583	1.278730195340316e8	0.	-703842.2718574255	1.621061617559032e8	0.
0.00003632393474202408	4.8228323587439275e-11	-753166.0244455272	1.3935318262339365e8	0.	-779757.2534689618	1.720020699305713e8	0.
0.00003997152651528173	4.8228323587439275e-11	-828797.7591178814	1.497059149695647e8	0.	-853102.8060166177	1.810066093616507e8	0.
0.000043315152307434576	4.8228323587439275e-11	-898126.849234206	1.5869737770887733e8	0.	-920648.6905431263	1.888881908525723e8	0.
0.000032676342968766434	4.8228323587439275e-11	-677534.289773173	1.2834726850991037e8	0.	-706867.5145743755	1.625131048065233e8	0.
0.00003647591773257648	4.8228323587439275e-11	-756317.3467235419	1.3979692107138035e8	0.	-782805.0448374238	1.723864608541913e8	0.
0.00004012350950583413	4.8228323587439275e-11	-831949.0813958962	1.5012445858623666e8	0.	-856167.1374309533	1.8137224008469397e8	0.
0.000043467135297986975	4.8228323587439275e-11	-901278.1715122208	1.5909574472218013e8	0.	-923725.0074667236	1.8923867564660025e8	0.
0.000032828325959318834	4.8228323587439275e-11	-680685.6120511877	1.288202026505948e8	0.	-709893.7894136135	1.629190767244878e8	0.
0.00003662790072312889	4.8228323587439275e-11	-759468.6690015567	1.4023953507864335e8	0.	-785853.6131719915	1.7277001749233833e8	0.
0.00004027549249638654	4.8228323587439275e-11	-835100.4036739109	1.505420285457186e8	0.	-859232.072377008	1.8173714275626624e8	0.
0.00004361911828853938	4.8228323587439275e-11	-904429.4937902356	1.5949325302412924e8	0.	-926801.8105821644	1.8958851157966095e8	0.
0.00003298030894987124	4.8228323587439275e-11	-683836.9343292025	1.2929183028236671e8	0.	-712921.0842684001	1.6332408752484724e8	0.
0.00003677988371368129	4.8228323587439275e-11	-762619.9912795714	1.4068103152069062e8	0.	-788902.9500495631	1.73152744848772e8	0.
0.00004042747548693894	4.8228323587439275e-11	-838251.7259519256	1.5095863052330762e8	0.	-862297.6047702959	1.8210132113975278e8	0.
0.00004377110127909178	4.8228323587439275e-11	-907580.8160682503	1.5988990737628657e8	0.	-929879.0952904548	1.8993770637608433e8	0.
0.00003313229194042364	4.8228323587439275e-11	-686988.2566072172	1.2976215966713744e8	0.	-715949.3872122905	1.63728140943563e8	0.
0.000036931866704233694	4.8228323587439275e-11	-765771.3135575863	1.4112141721882582e8	0.	-791953.0471640512	1.735346457658971e8	0.
0.00004057945847749134	4.8228323587439275e-11	-841403.0482299405	1.5137427014895695e8	0.	-865363.7286054535	1.824647793378169e8	0.
0.000043923084269644186	4.8228323587439275e-11	-910732.1383462652	1.602857125027028e8	0.	-932956.8570489746	1.902862589758482e8	0.
0.000033284274930976045	4.8228323587439275e-11	-690139.5788852321	1.3023119900791246e8	0.	-718978.6864959609	1.6413124487164795e8	0.
0.00003708384969478609	4.8228323587439275e-11	-768922.635835601	1.415606989404959e8	0.	-795003.8963244372	1.7391573050214112e8	0.
0.00004073144146804374	4.8228323587439275e-11	-844554.3705079552	1.517889530076486e8	0.	-868430.437954997	1.8282752123533034e8	0.
0.000044075067260196586	4.8228323587439275e-11	-913883.4606242798	1.6068067309025067e8	0.	-936035.0913706396	1.906341758911814e8	0.
0.000033436257921528444	4.8228323587439275e-11	-693290.9011632468	1.3069895644758175e8	0.	-722008.9705440914	1.64533401207941e8	0.
0.00003723583268533849	4.8228323587439275e-11	-772073.9581136156	1.4199888339964238e8	0.	-798055.4894528625	1.7429599849217114e8	0.
0.00004088342445859614	4.8228323587439275e-11	-847705.6927859699	1.522026846397647e8	0.	-871497.726968104	1.8318954903844786e8	0.
0.000044227050250748985	4.8228323587439275e-11	-917034.7829022945	1.6107479378895602e8	0.	-939113.7938230773	1.9098145509757677e8	0.
0.00003358824091208085	4.8228323587439275e-11	-696442.2234412616	1.3116544006904516e8	0.	-725040.2279523176	1.6493461758751947e8	0.
0.0000373878156758909	4.8228323587439275e-11	-775225.2803916305	1.424359772570563e8	0.	-801107.818582756	1.7467545595414627e8	0.
0.00004437903324130139	4.8228323587439275e-11	-920186.1051803094	1.614680792123254e8	0.	-942192.9600278187	1.9132810358700493e8	0.
0.00004103540744914855	4.8228323587439275e-11	-850857.0150639847	1.5261547054145792e8	0.	-874565.5898694184	1.8355087154568613e8	0.
0.00003374022390263325	4.8228323587439275e-11	-699593.5457192763	1.3163065789535429e8	0.	-728072.4474842361	1.6533489779125988e8	0.
0.0000375397986664433	4.8228323587439275e-11	-778376.6026696452	1.4287198712073573e8	0.	-804160.8758569977	1.750541078117708e8	0.
0.00004453101623185379	4.8228323587439275e-11	-923337.4274583241	1.618605339376731e8	0.	-945272.5856595017	1.916741273769026e8	0.
0.000041187390439700946	4.8228323587439275e-11	-854008.3373419994	1.530273161650205e8	0.	-877634.0209578726	1.839114861839902e8	0.
0.00003389220689318565	4.8228323587439275e-11	-702744.867997291	1.3209461788987091e8	0.	-731105.6180684735	1.6573425140144253e8	0.
0.0000376917816569957	4.8228323587439275e-11	-781527.9249476601	1.433069195462475e8	0.	-807214.6535261156	1.754319566880457e8	0.
0.000044682999222406196	4.8228323587439275e-11	-926488.749736339	1.6225216250644433e8	0.	-948352.6664450901	1.920195251772623e8	0.
0.00004133937343025335	4.8228323587439275e-11	-857159.6596200143	1.5343822691925192e8	0.	-880703.0146055362	1.842714031392241e8	0.
0.000034044189883738054	4.8228323587439275e-11	-705896.1902753059	1.325573279564403e8	0.	-734139.7287958107	1.6613268414438668e8	0.
0.0000378437646475481	4.8228323587439275e-11	-784679.2472256748	1.437407810370896e8	0.	-810269.143946518	1.7580901270522448e8	0.
0.000044834982212958595	4.8228323587439275e-11	-929640.0720143536	1.626429694245368e8	0.	-951433.1981631038	1.9236430006393617e8	0.
0.00004149135642080575	4.8228323587439275e-11	-860310.981898029	1.538482081698249e8	0.	-883772.5652564805	1.8463062124504688e8	0.
0.000034196172874290454	4.8228323587439275e-11	-709047.5125533205	1.3301879593958008e8	0.	-737174.7689163635	1.6653019749299178e8	0.
0.00003799574763810051	4.8228323587439275e-11	-787830.5695036897	1.4417357804505795e8	0.	-813324.3395787576	1.7618527489242616e8	0.
0.000044986965203511	4.8228323587439275e-11	-932791.3942923684	1.630329591626196e8	0.	-954514.1766428662	1.9270846158803394e8	0.
0.00004164333941135815	4.8228323587439275e-11	-863462.3041760437	1.5425726523965085e8	0.	-886842.6674256675	1.84989145940192e8	0.
0.0000451389481940634	4.8228323587439275e-11	-935942.7165703832	1.634221361564496e8	0.	-957595.5977637579	1.930520014348752e8	0.
0.00004179532240191056	4.8228323587439275e-11	-866613.6264540585	1.5466540340924242e8	0.	-889913.3156978559	1.8534698096088126e8	0.
0.0000452909311846158	4.8228323587439275e-11	-939094.0388483979	1.6381050480718553e8	0.	-960677.4574544909	1.9339493408975515e8	0.
0.000045442914175168206	4.8228323587439275e-11	-942245.3611264128	1.641980694817e8	0.	-963759.7516923881	1.9373725816173428e8	0.
0.000045594897165720605	4.8228323587439275e-11	-945396.6834044274	1.645848345128881e8	0.	-966842.4765026789	1.9407897669040078e8	0.
