# Filename	binding_0\6a9e7a48-629a-460e-97b2-c65c9567141d.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:39:45
# Dir	-1
# field	4.958960691450409e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000021277618677336283	4.958960691450409e-11	-429074.1548732251	8.550458619149725e7	0.	-471814.50232995406	1.2520855434493738e8	0.
0.000025077193441146335	4.958960691450409e-11	-505694.5396720153	9.947535849392726e7	0.	-542842.5415702702	1.3689361076637745e8	0.
0.000028876768204956383	4.958960691450409e-11	-582314.9244708054	1.1236100844838777e8	0.	-615099.0983059545	1.4777496351971495e8	0.
0.000017630026904078634	4.958960691450409e-11	-355518.58546638646	7.094356429298308e7	0.	-405276.06556040916	1.1311885589509317e8	0.
0.000021429601667888686	4.958960691450409e-11	-432138.9702651767	8.608612120419808e7	0.	-474626.12915893644	1.2569296054835048e8	0.
0.000025229176431698734	4.958960691450409e-11	-508759.3550639668	1.0001060160298157e8	0.	-545712.0240127369	1.3734347398478356e8	0.
0.000029028751195508785	4.958960691450409e-11	-585379.739862757	1.1285602178336848e8	0.	-618009.521543686	1.4819519642522562e8	0.
0.000017782009894631037	4.958960691450409e-11	-358583.4008583381	7.157382820442837e7	0.	-408007.74623157614	1.136410334152819e8	0.
0.00002158158465844109	4.958960691450409e-11	-435203.7856571283	8.666569723821992e7	0.	-477440.49567132845	1.2617588800916483e8	0.
0.000025381159422251137	4.958960691450409e-11	-511824.1704559185	1.00544117614215e8	0.	-548583.4215942459	1.377920608398525e8	0.
0.000029180734186061188	4.958960691450409e-11	-588444.5552547086	1.1334955081390937e8	0.	-620921.3201985469	1.4861433992387202e8	0.
0.00001793399288518344	4.958960691450409e-11	-361648.2162502897	7.220203008381248e7	0.	-410743.3849245467	1.1416156053575084e8	0.
0.000021733567648993488	4.958960691450409e-11	-438268.60104907985	8.724332229748863e7	0.	-480257.5615165191	1.2665734391137189e8	0.
0.00002553314241280354	4.958960691450409e-11	-514888.98584787006	1.010759164463987e8	0.	-551456.7081490306	1.3823938006286368e8	0.
0.00002933271717661359	4.958960691450409e-11	-591509.3706466603	1.1384160480458882e8	0.	-623834.4769219714	1.4903239574728483e8	0.
0.000018085975875735842	4.958960691450409e-11	-364713.03164224135	7.282816912063459e7	0.	-413482.91982361564	1.1468044281544821e8	0.
0.00002188555063954589	4.958960691450409e-11	-441333.4164410315	8.781900455988419e7	0.	-483077.2870499221	1.2713733550969519e8	0.
0.000025685125403355942	4.958960691450409e-11	-517953.8012398217	1.01606008022326e8	0.	-554331.8579499023	1.3868543956036127e8	0.
0.000029484700167165993	4.958960691450409e-11	-594574.1860386119	1.1433219297278953e8	0.	-626748.9746392824	1.4944937756438422e8	0.
0.00001823795886628824	4.958960691450409e-11	-367777.8470341929	7.345224511480221e7	0.	-416226.29019964807	1.151976859077202e8	0.
0.000022037533630098293	4.958960691450409e-11	-444398.2318329831	8.839275236348772e7	0.	-485899.6333198072	1.2761587438580999e8	0.
0.000025837108393908344	4.958960691450409e-11	-521018.6166317733	1.0213440226525038e8	0.	-557208.8456999675	1.391302443477936e8	0.
0.000029636683157718393	4.958960691450409e-11	-597639.0014305635	1.148213244878207e8	0.	-629664.7965446711	1.4986528688801384e8	0.
0.000018389941856840644	4.958960691450409e-11	-370842.6624261445	7.407425844937837e7	0.	-418973.43639205303	1.1571329482932907e8	0.
0.000022189516620650695	4.958960691450409e-11	-447463.04722493474	8.89645741982192e7	0.	-488724.56205435155	1.2809296339967689e8	0.
0.000025989091384460747	4.958960691450409e-11	-524083.43202372495	1.0266110909549204e8	0.	-560087.6465245058	1.3957380411567074e8	0.
0.000029788666148270795	4.958960691450409e-11	-600703.8168225151	1.1530900847009861e8	0.	-632581.9260962799	1.5028012897757894e8	0.
0.000018541924847393046	4.958960691450409e-11	-373907.4778180961	7.46942100643026e7	0.	-421724.299790898	1.1622727759449929e8	0.
0.000022341499611203098	4.958960691450409e-11	-450527.8626168863	8.95344786954777e7	0.	-491552.0356489129	1.2856861437313008e8	0.
0.000026141074375013146	4.958960691450409e-11	-527148.2474156765	1.031861384272039e8	0.	-562968.2359630072	1.4001612921811107e8	0.
0.000029940649138823198	4.958960691450409e-11	-603768.6322144667	1.1579525399038571e8	0.	-635500.347011382	1.5069392003210017e8	0.
0.00001869390783794545	4.958960691450409e-11	-376972.29321004776	7.531210143105805e7	0.	-424478.8228191734	1.1673963953134082e8	0.
0.0000224934826017555	4.958960691450409e-11	-453592.678008838	9.010247461865766e7	0.	-494382.017153518	1.290428345741476e8	0.
0.00002629305736556555	4.958960691450409e-11	-530213.0628076281	1.0370950016529347e8	0.	-565850.5899613645	1.40457221148661e8	0.
0.0000300926321293756	4.958960691450409e-11	-606833.4476064183	1.1628007006908345e8	0.	-638420.0432616569	1.511066570914333e8	0.
0.00001884589082849785	4.958960691450409e-11	-380037.10860199935	7.592793452825467e7	0.	-427236.94891521975	1.1725038708708823e8	0.
0.0000226454655923079	4.958960691450409e-11	-456657.4934007895	9.066857085405323e7	0.	-497214.4702605698	1.2951563222243664e8	0.
0.00002644504035611795	4.958960691450409e-11	-533277.8781995798	1.042312042024922e8	0.	-568734.6848642202	1.408970929801054e8	0.
0.000030244615119928003	4.958960691450409e-11	-609898.26299837	1.167634656755785e8	0.	-641340.9990685617	1.5151834988614306e8	0.
0.000018997873819050254	4.958960691450409e-11	-383101.923993951	7.654171181810161e7	0.	-429998.622515322	1.1775952689836483e8	0.
0.000022797448582860302	4.958960691450409e-11	-459722.30879274115	9.123277640213853e7	0.	-500049.35929276864	1.2998701552628241e8	0.
0.000026597023346670354	4.958960691450409e-11	-536342.6935915314	1.0475126041656797e8	0.	-571620.4974074633	1.4133575134808853e8	0.
0.000030396598110480406	4.958960691450409e-11	-612963.0783903216	1.1724544972763827e8	0.	-644263.1988987935	1.5192900495880255e8	0.
0.000030548581101032805	4.958960691450409e-11	-616027.893782273	1.1772603109085535e8	0.	-647186.6274598431	1.523386286787433e8	0.
0.00003434815586484286	4.958960691450409e-11	-692648.2785810634	1.2930951254195875e8	0.	-720631.3997331171	1.6226195934875256e8	0.
0.00003814773062865291	4.958960691450409e-11	-769268.6633798535	1.4014657280651677e8	0.	-794645.4106612913	1.7163410512896857e8	0.
0.000041947305392462956	4.958960691450409e-11	-845889.0481786437	1.503427490768183e8	0.	-869092.0178868873	1.8052968384938586e8	0.
0.00003070056409158521	4.958960691450409e-11	-619092.7091742248	1.1820521857813781e8	0.	-650111.2696956365	1.5274722749409992e8	0.
0.00003450013885539526	4.958960691450409e-11	-695713.093973015	1.2975655720748997e8	0.	-723582.1024735973	1.6264688323632747e8	0.
0.00003829971361920531	4.958960691450409e-11	-772333.4787718051	1.4056608985936606e8	0.	-797615.723310575	1.7199862995204085e8	0.
0.00004209928838301536	4.958960691450409e-11	-848953.8635705954	1.5073855125015935e8	0.	-872077.4024983724	1.8087649861921263e8	0.
0.00003085254708213761	4.958960691450409e-11	-622157.5245661763	1.1868302094924274e8	0.	-653037.1107822644	1.5315480600259385e8	0.
0.00003465212184594766	4.958960691450409e-11	-698777.9093649664	1.3020241781977479e8	0.	-726533.6980089999	1.630309293895262e8	0.
0.00003845169660975771	4.958960691450409e-11	-775398.2941637568	1.409845900774802e8	0.	-800586.7158130304	1.723623998889148e8	0.
0.00004225127137356776	4.958960691450409e-11	-852018.6789625469	1.5113347404751182e8	0.	-875063.3151790472	1.8122265499326235e8	0.
0.00003100453007269001	4.958960691450409e-11	-625222.3399581279	1.191594469103531e8	0.	-655964.1361237954	1.5356137395646325e8	0.
0.000034804104836500064	4.958960691450409e-11	-701842.7247569181	1.3064710169957334e8	0.	-729486.1762984266	1.634141065085074e8	0.
0.00003860367960031011	4.958960691450409e-11	-778463.1095557084	1.4140207949633762e8	0.	-803558.3810870994	1.7272541764736363e8	0.
0.00004240325436412017	4.958960691450409e-11	-855083.4943544986	1.515275224222955e8	0.	-878049.7508176739	1.8156815353264117e8	0.
0.000031156513063242415	4.958960691450409e-11	-628287.1553500796	1.1963450511369386e8	0.	-658892.3313481745	1.539669359997994e8	0.
0.00003495608782705246	4.958960691450409e-11	-704907.5401488697	1.3109061611304478e8	0.	-732439.5274448768	1.6379642221314913e8	0.
0.00003875566259086252	4.958960691450409e-11	-781527.9249476601	1.4181856410403693e8	0.	-806530.7121459927	1.7308768895537752e8	0.
0.000042555237354672566	4.958960691450409e-11	-858148.3097464502	1.5192070128904408e8	0.	-881036.7043669615	1.8191299789918295e8	0.
0.000031308496053794814	4.958960691450409e-11	-631351.9707420311	1.2010820415718716e8	0.	-661821.6823031998	1.543714983370933e8	0.
0.00003510807081760487	4.958960691450409e-11	-707972.3555408214	1.3153296827195354e8	0.	-735393.7416927989	1.641778775130772e8	0.
0.00003890764558141492	4.958960691450409e-11	-784592.7403396115	1.4223404984163523e8	0.	-809503.7020961649	1.7344921500379977e8	0.
0.000042707220345224966	4.958960691450409e-11	-861213.1251384018	1.523130155237329e8	0.	-884024.1708425992	1.822571954958947e8	0.
0.00003146047904434722	4.958960691450409e-11	-634416.7861339828	1.2058055258414447e8	0.	-664752.1750525836	1.547750670093289e8	0.
0.00003526005380815727	4.958960691450409e-11	-711037.1709327729	1.3197416533388552e8	0.	-738348.8094256845	1.645584788804263e8	0.
0.00003905962857196732	4.958960691450409e-11	-787657.5557315631	1.4264854260348815e8	0.	-812477.3441358226	1.7380999979916948e8	0.
0.00004285920333577737	4.958960691450409e-11	-864277.9405303533	1.5270446996410662e8	0.	-887012.1453223054	1.8260074562265915e8	0.
0.00003161246203489962	4.958960691450409e-11	-637481.6015259344	1.2105155888299304e8	0.	-667683.7958720872	1.5517764674395928e8	0.
0.00003541203679870967	4.958960691450409e-11	-714101.9863247245	1.3241421440247497e8	0.	-741304.7211637119	1.6493823132388234e8	0.
0.00003921161156251972	4.958960691450409e-11	-790722.3711235148	1.4306204823759034e8	0.	-815451.6315534561	1.7417005217329228e8	0.
0.00004301118632632977	4.958960691450409e-11	-867342.7559223049	1.5309506941000435e8	0.	-890000.622944893	1.8294365301183847e8	0.
0.000031764445025452026	4.958960691450409e-11	-640546.4169178861	1.215212314870369e8	0.	-670616.5312457366	1.5557924808936608e8	0.
0.000035564019789262074	4.958960691450409e-11	-717166.8017166762	1.3285312252763993e8	0.	-744261.4675614338	1.6531713978708065e8	0.
0.00003936359455307212	4.958960691450409e-11	-793787.1865154663	1.4347457254591697e8	0.	-818426.5577263982	1.7452937151704088e8	0.
0.00004316316931688218	4.958960691450409e-11	-870407.5713142566	1.5348481862368298e8	0.	-892989.598909354	1.8328592103549367e8	0.
0.000031916428016004425	4.958960691450409e-11	-643611.2323098376	1.2198957877424948e8	0.	-673550.3678621089	1.559798711037801e8	0.
0.00003571600277981447	4.958960691450409e-11	-720231.6171086278	1.3329089670582718e8	0.	-747219.0394055083	1.6569520925393695e8	0.
0.00003951557754362453	4.958960691450409e-11	-796852.001907418	1.4388612128476727e8	0.	-821402.1161194128	1.7488796067054307e8	0.
0.000043315152307434576	4.958960691450409e-11	-873472.3867062082	1.53873722330139e8	0.	-895979.0684739554	1.8362755304678103e8	0.
0.000032068411006556824	4.958960691450409e-11	-646676.0477017892	1.2245660906709729e8	0.	-676485.2926106963	1.563795277495225e8	0.
0.00003586798577036688	4.958960691450409e-11	-723296.4325005794	1.337275438802651e8	0.	-750177.4276124758	1.660724446781817e8	0.
0.00003966756053417693	4.958960691450409e-11	-799916.8172993696	1.442967001651058e8	0.	-824378.3002833052	1.7524583056310782e8	0.
0.000043467135297986975	4.958960691450409e-11	-876537.2020981597	1.5426178521742898e8	0.	-898969.0269553551	1.8396855090240008e8	0.
0.00003222039399710923	4.958960691450409e-11	-649740.8630937409	1.229223306323921e8	0.	-679421.2925783389	1.567782179191315e8	0.
0.00003601996876091928	4.958960691450409e-11	-726361.247892531	1.3416307094122523e8	0.	-753136.6232265749	1.6644885080565953e8	0.
0.000039819543524729326	4.958960691450409e-11	-802981.6326913212	1.447063148529076e8	0.	-827355.10385356	1.7560297971681094e8	0.
0.00004361911828853938	4.958960691450409e-11	-879602.0174901114	1.5464901193698716e8	0.	-901959.4697277303	1.843089206083573e8	0.
0.00003237237698766163	4.958960691450409e-11	-652805.6784856924	1.2338675168117176e8	0.	-682358.3550457301	1.57175952078582e8	0.
0.000036171951751471684	4.958960691450409e-11	-729426.0632844827	1.345974847262896e8	0.	-756096.6174176037	1.6682443262350285e8	0.
0.00003997152651528173	4.958960691450409e-11	-806046.4480832728	1.4511497096950048e8	0.	-830332.5205490034	1.7595941209214243e8	0.
0.00004377110127909178	4.958960691450409e-11	-882666.832882063	1.5503540710394204e8	0.	-904950.3922219219	1.8464866559092945e8	0.
0.000032524359978214035	4.958960691450409e-11	-655870.4938776441	1.2384988036860761e8	0.	-685296.4674839898	1.575727345266917e8	0.
0.00003632393474202408	4.958960691450409e-11	-732490.8786764343	1.3503079202062646e8	0.	-759057.401478819	1.6719919481070176e8	0.
0.00004012350950583413	4.958960691450409e-11	-809111.2634752244	1.4552267409190983e8	0.	-833310.5441704897	1.7631513556581423e8	0.
0.000043923084269644186	4.958960691450409e-11	-885731.6482740147	1.5542097529743055e8	0.	-907941.789924594	1.849877846086412e8	0.
0.000032676342968766434	4.958960691450409e-11	-658935.3092695957	1.2431172479393679e8	0.	-688235.6175513051	1.579685726410304e8	0.
0.00003647591773257648	4.958960691450409e-11	-735555.6940683858	1.3546299955727187e8	0.	-762018.9668248765	1.6757314215178004e8	0.
0.00004027549249638654	4.958960691450409e-11	-812176.0788671761	1.459294297532019e8	0.	-836289.1685996111	1.7667015005824295e8	0.
0.000044075067260196586	4.958960691450409e-11	-888796.4636659662	1.5580572106091085e8	0.	-910933.6583774071	1.85326285292635e8	0.
0.000032828325959318834	4.958960691450409e-11	-662000.1246615472	1.2477229300041904e8	0.	-691175.7930896378	1.583634675749312e8	0.
0.00004042747548693894	4.958960691450409e-11	-815240.8942591277	1.46335243442827e8	0.	-839268.387797432	1.770244607501095e8	0.
0.000044227050250748985	4.958960691450409e-11	-891861.2790579178	1.5618964890247244e8	0.	-913925.9931762064	1.8566416933065507e8	0.
0.00003662790072312889	4.958960691450409e-11	-738620.5094603375	1.358941140174176e8	0.	-764981.3049898106	1.6794627936958188e8	0.
0.00003298030894987124	4.958960691450409e-11	-665064.9400534988	1.2523159297531702e8	0.	-694116.9821214974	1.5875743114654267e8	0.
0.00004057945847749134	4.958960691450409e-11	-818305.7096510793	1.4674012060696304e8	0.	-842248.1958032452	1.7737807142648837e8	0.
0.00004437903324130139	4.958960691450409e-11	-894926.0944498695	1.5657276329514474e8	0.	-916918.7899702226	1.860014385059036e8	0.
0.00003677988371368129	4.958960691450409e-11	-741685.324852289	1.3632414203070402e8	0.	-767944.407625051	1.6831860971767876e8	0.
0.00003313229194042364	4.958960691450409e-11	-668129.7554454504	1.2568963264989801e8	0.	-697059.1728467743	1.5915046443897492e8	0.
0.00004073144146804374	4.958960691450409e-11	-821370.5250430309	1.471440666488589e8	0.	-845228.5867333504	1.7773098464011922e8	0.
0.00004453101623185379	4.958960691450409e-11	-897990.909841821	1.5695506867720342e8	0.	-919912.044461289	1.8633809989856505e8	0.
0.000036931866704233694	4.958960691450409e-11	-744750.1402442408	1.3675309017551884e8	0.	-770908.2664974787	1.6869014208864483e8	0.
0.000033284274930976045	4.958960691450409e-11	-671194.5708374021	1.2614641989805266e8	0.	-700002.3536396397	1.595425730101879e8	0.
0.00004088342445859614	4.958960691450409e-11	-824435.3404349824	1.4754708692917573e8	0.	-848209.5547798559	1.7808320967588878e8	0.
0.000044682999222406196	4.958960691450409e-11	-901055.7252337727	1.573365694524749e8	0.	-922905.7524030679	1.8667415268091872e8	0.
0.00003708384969478609	4.958960691450409e-11	-747814.9556361922	1.3718096497930077e8	0.	-773872.8734875164	1.6906087544572225e8	0.
0.000033436257921528444	4.958960691450409e-11	-674259.3862293537	1.2660196254182784e8	0.	-702946.5130455025	1.5993376716718215e8	0.
0.00004103540744914855	4.958960691450409e-11	-827500.1558269341	1.4794918676632896e8	0.	-851191.0942094997	1.7843474144748124e8	0.
0.000044834982212958595	4.958960691450409e-11	-904120.5406257242	1.5771726999063843e8	0.	-925899.9096002942	1.8700959994325346e8	0.
0.00003723583268533849	4.958960691450409e-11	-750879.7710281438	1.376077729188473e8	0.	-776838.2205872573	1.6943081851286528e8	0.
0.00003358824091208085	4.958960691450409e-11	-677324.2016213053	1.2705626834343222e8	0.	-705891.6397780273	1.603240461144416e8	0.
0.000041187390439700946	4.958960691450409e-11	-830564.9712188856	1.4835037143682903e8	0.	-854173.1993624944	1.7878559154328868e8	0.
0.000044986965203511	4.958960691450409e-11	-907185.356017676	1.5809717462752643e8	0.	-928894.5119080301	1.8734444861657688e8	0.
0.0000373878156758909	4.958960691450409e-11	-753944.5864200955	1.3803352042062727e8	0.	-779804.2998986278	1.697999759982826e8	0.
0.00003374022390263325	4.958960691450409e-11	-680389.0170132569	1.275093450105738e8	0.	-708837.7227162112	1.6071342017298433e8	0.
0.00004133937343025335	4.958960691450409e-11	-833629.7866108373	1.4875064617562202e8	0.	-857155.8646513899	1.7913575712773937e8	0.
0.0000451389481940634	4.958960691450409e-11	-910250.1714096274	1.5847628766542226e8	0.	-931889.5552309308	1.8767869655508068e8	0.
0.0000375397986664433	4.958960691450409e-11	-757009.401812047	1.3845821386109626e8	0.	-782771.1036315829	1.7016834783542717e8	0.
0.00003389220689318565	4.958960691450409e-11	-683453.8324052085	1.2796120019526918e8	0.	-711784.7509015166	1.6110189472507066e8	0.
0.00004149135642080575	4.958960691450409e-11	-836694.6020027889	1.4915001617642733e8	0.	-860139.0845599585	1.794852465770245e8	0.
0.0000452909311846158	4.958960691450409e-11	-913314.986801579	1.588546133733567e8	0.	-934885.0355225267	1.8801235066115895e8	0.
0.0000376917816569957	4.958960691450409e-11	-760074.2172039987	1.388818595670169e8	0.	-785738.6241023408	1.7053594452218556e8	0.
0.000034044189883738054	4.958960691450409e-11	-686518.6477971602	1.2841184149395686e8	0.	-714732.7135350602	1.6148947204128632e8	0.
0.00004164333941135815	4.958960691450409e-11	-839759.4173947404	1.4954848659207717e8	0.	-863122.8536420994	1.798340606320268e8	0.
0.000045442914175168206	4.958960691450409e-11	-916379.8021935307	1.59232155987401e8	0.	-937880.9487845135	1.8834541385482386e8	0.
0.0000378437646475481	4.958960691450409e-11	-763139.0325959503	1.3930446381578153e8	0.	-788706.8537316433	1.7090276446888378e8	0.
0.000034196172874290454	4.958960691450409e-11	-689583.4631891117	1.2886127644762567e8	0.	-717681.5999748568	1.6187615902920136e8	0.
0.00004179532240191056	4.958960691450409e-11	-842824.2327866921	1.4994606253485242e8	0.	-866107.166520762	1.8018220707903317e8	0.
0.000045594897165720605	4.958960691450409e-11	-919444.6175854823	1.5960891971095896e8	0.	-940877.2910660564	1.8867788655106184e8	0.
0.00003799574763810051	4.958960691450409e-11	-766203.847987902	1.3972603283573765e8	0.	-791675.7850430553	1.712688153068594e8	0.
