# Filename	binding_0\feb96117-a9a3-4ebb-93d3-1b2d16023bc8.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:34:22
# Dir	-1
# field	2.8975887961808274e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000028268836242746776	2.8975887961808274e-11	-975598.6177198977	2.048315103145888e8	0.	-1.0097759547729688e6	2.5259058063348594e8	0.
0.000020821669705679075	2.8975887961808274e-11	-718586.0786431504	1.5999863133998874e8	0.	-763771.6435261702	2.1423214341727167e8	0.
0.00001717407793242143	2.8975887961808274e-11	-592702.3860341314	1.3467297602636075e8	0.	-646116.0894217801	1.9296314993266666e8	0.
0.000024621244469489127	2.8975887961808274e-11	-849714.9251108787	1.8387843867071503e8	0.	-888554.9033974273	2.3454365497193813e8	0.
0.00002842081923329918	2.8975887961808274e-11	-980843.7715786068	2.0566805170965666e8	0.	-1.0148502214229712e6	2.5331553077812216e8	0.
0.000020973652696231478	2.8975887961808274e-11	-723831.2325018595	1.6099960084541923e8	0.	-768725.6043788673	2.1507826423431873e8	0.
0.00001732606092297383	2.8975887961808274e-11	-597947.5398928404	1.3578115403023547e8	0.	-650963.4974532573	1.938886807058696e8	0.
0.00002477322746004153	2.8975887961808274e-11	-854960.0789695878	1.8478731091360715e8	0.	-893581.5706046597	2.3532204472409257e8	0.
0.00002857280222385158	2.8975887961808274e-11	-986088.925437316	2.065018715755013e8	0.	-1.0199261338478524e6	2.5403846399727145e8	0.
0.00002112563568678388	2.8975887961808274e-11	-729076.3863605687	1.6199651451947218e8	0.	-773683.0910361768	2.1592140239363086e8	0.
0.00001747804391352623	2.8975887961808274e-11	-603192.6937515496	1.368844935988288e8	0.	-655816.3485741193	1.9481059458416548e8	0.
0.000024925210450593932	2.8975887961808274e-11	-860205.232828297	1.8569287866595703e8	0.	-898610.5819821402	2.3609800439383325e8	0.
0.000028724785214403984	2.8975887961808274e-11	-991334.0792960251	2.073329913086664e8	0.	-1.0250036691644166e6	2.547593894366992e8	0.
0.000021277618677336283	2.8975887961808274e-11	-734321.5402192778	1.6298940480149874e8	0.	-778644.0434779079	2.1676158241923577e8	0.
0.000017630026904078634	2.8975887961808274e-11	-608437.8476102587	1.3798302533366814e8	0.	-660674.540615292	1.9572891516221505e8	0.
0.000025077193441146335	2.8975887961808274e-11	-865450.3866870061	1.8659516898677978e8	0.	-903641.9015929921	2.3687154649396035e8	0.
0.000028876768204956383	2.8975887961808274e-11	-996579.2331547341	2.081614320878361e8	0.	-1.0300828048970201e6	2.554783280433596e8	0.
0.000021429601667888686	2.8975887961808274e-11	-739566.694077987	1.6397830398090652e8	0.	-783608.4029523868	2.1759882344247508e8	0.
0.000017782009894631037	2.8975887961808274e-11	-613683.0014689679	1.3907678024999395e8	0.	-665537.9737131748	1.966436735535888e8	0.
0.000025229176431698734	2.8975887961808274e-11	-870695.5405457151	1.87494208689721e8	0.	-908675.4941977415	2.3764269706611553e8	0.
0.000029028751195508785	2.8975887961808274e-11	-1.0018243870134433e6	2.0898721487568772e8	0.	-1.0351635189688844e6	2.5619528848838192e8	0.
0.00002158158465844109	2.8975887961808274e-11	-744811.8479366961	1.6496324418775976e8	0.	-788576.1119456724	2.184331564926792e8	0.
0.00001793399288518344	2.8975887961808274e-11	-618928.155327677	1.4016578973386064e8	0.	-670406.5502528824	1.975548954509961e8	0.
0.000025381159422251137	2.8975887961808274e-11	-875940.6944044243	1.8839002434102294e8	0.	-913711.325238358	2.3841146819479477e8	0.
0.000029180734186061188	2.8975887961808274e-11	-1.0070695408721524e6	2.098103604207657e8	0.	-1.0402457896936227e6	2.5691029153433162e8	0.
0.000021733567648993488	2.8975887961808274e-11	-750057.0017954052	1.6594425738406047e8	0.	-793547.1141515704	2.1926460014712057e8	0.
0.000018085975875735842	2.8975887961808274e-11	-624173.3091863862	1.4125008550159264e8	0.	-675280.1748128323	1.984626083609436e8	0.
0.00002553314241280354	2.8975887961808274e-11	-881185.8482631333	1.8928264226744312e8	0.	-918749.3608227053	2.3917788230514255e8	0.
0.00002933271717661359	2.8975887961808274e-11	-1.0123146947308616e6	2.1063088925937617e8	0.	-1.0453295957669707e6	2.57623346951425e8	0.
0.00002188555063954589	2.8975887961808274e-11	-755302.1556541143	1.6692137535567236e8	0.	-798521.35444243	2.2009317818403476e8	0.
0.00001823795886628824	2.8975887961808274e-11	-629418.4630450952	1.4232969956148213e8	0.	-680158.7541106541	1.993668414545939e8	0.
0.000025685125403355942	2.8975887961808274e-11	-886431.0021218425	1.9017208854518604e8	0.	-923789.5677093889	2.3994195939567527e8	0.
0.000029484700167165993	2.8975887961808274e-11	-1.0175598485895707e6	2.1144882171749598e8	0.	-1.0504149162587186e6	2.5833447073357272e8	0.
0.000022037533630098293	2.8975887961808274e-11	-760547.3095128235	1.678946297048528e8	0.	-803498.7788406998	2.209189193252983e8	0.
0.000018389941856840644	2.8975887961808274e-11	-634663.6169038044	1.4340466417762053e8	0.	-685042.1969504013	2.00267616536855e8	0.
0.000025837108393908344	2.8975887961808274e-11	-891676.1559805516	1.9105838900767922e8	0.	-928831.9132929903	2.4070371783714902e8	0.
0.000029636683157718393	2.8975887961808274e-11	-1.0228050024482798e6	2.1226417791269854e8	0.	-1.0555017306048372e6	2.59043673821791e8	0.
0.000022189516620650695	2.8975887961808274e-11	-765792.4633715326	1.6886405184336263e8	0.	-808479.3344912259	2.2174183818720716e8	0.
0.000018541924847393046	2.8975887961808274e-11	-639908.7707625135	1.444750118357581e8	0.	-689930.4141710422	2.0116496484689787e8	0.
0.000025989091384460747	2.8975887961808274e-11	-896921.3098392608	1.9194156924433115e8	0.	-933876.365589677	2.4146317457320592e8	0.
0.000029788666148270795	2.8975887961808274e-11	-1.0280501563069889e6	2.1307697775609004e8	0.	-1.0605900185997954e6	2.5975097932696366e8	0.
0.000022341499611203098	2.8975887961808274e-11	-771037.6172302418	1.6982967298612052e8	0.	-813462.9696342713	2.2256196792813903e8	0.
0.00001869390783794545	2.8975887961808274e-11	-645153.9246212227	1.4554077521109527e8	0.	-694823.3185962088	2.0205891814473388e8	0.
0.000026141074375013146	2.8975887961808274e-11	-902166.4636979698	1.9282165460120118e8	0.	-938922.8932231781	2.422203437369844e8	0.
0.000029940649138823198	2.8975887961808274e-11	-1.033295310165698e6	2.1388724095425647e8	0.	-1.0656797603890589e6	2.6045639210623214e8	0.
0.0000224934826017555	2.8975887961808274e-11	-776282.7710889509	1.7079152414537448e8	0.	-818449.6335792389	2.2337932485047066e8	0.
0.00001884589082849785	2.8975887961808274e-11	-650399.0784799318	1.4660198713790813e8	0.	-699720.8249851803	2.0294949347684708e8	0.
0.00002629305736556555	2.8975887961808274e-11	-907411.617556679	1.9369867018178377e8	0.	-943971.4654111181	2.4297524704689676e8	0.
0.0000300926321293756	2.8975887961808274e-11	-1.0385404640244072e6	2.1469498701121917e8	0.	-1.070770936461772e6	2.611599288447546e8	0.
0.0000226454655923079	2.8975887961808274e-11	-781527.92494766	1.717496361253606e8	0.	-823439.2766790792	2.2419393318974218e8	0.
0.000018997873819050254	2.8975887961808274e-11	-655644.232338641	1.4765868058091873e8	0.	-704622.8499850787	2.038367265706073e8	0.
0.00002644504035611795	2.8975887961808274e-11	-912656.7714153881	1.9457264084789777e8	0.	-949022.0519516924	2.437279049916278e8	0.
0.000030244615119928003	2.8975887961808274e-11	-1.0437856178831164e6	2.155002352303957e8	0.	-1.0758635276436138e6	2.6186160306736276e8	0.
0.000022797448582860302	2.8975887961808274e-11	-786773.0788063691	1.7270403951742458e8	0.	-828431.8503053659	2.250058138994765e8	0.
0.000030548581101032805	2.8975887961808274e-11	-1.0542759256005345e6	2.171033143778435e8	0.	-1.0860528802783913e6	2.632594177866126e8	0.
0.000026597023346670354	2.8975887961808274e-11	-917901.9252740972	1.9544359122067526e8	0.	-954074.6232106836	2.444783304618611e8	0.
0.000030396598110480406	2.8975887961808274e-11	-1.0490307717418256e6	2.1630300471656656e8	0.	-1.0809575150898234e6	2.625614282971643e8	0.
0.00003434815586484286	2.8975887961808274e-11	-1.1854047720682628e6	2.3636312453633702e8	0.	-1.213836487146697e6	2.801487146346577e8	0.
0.00003070056409158521	2.8975887961808274e-11	-1.0595210794592437e6	2.1790118292764124e8	0.	-1.0911496050034147e6	2.6395558467548808e8	0.
0.00003814773062865291	2.8975887961808274e-11	-1.316533618535991e6	2.543488655312504e8	0.	-1.34224535084531e6	2.96075718886386e8	0.
0.000041947305392462956	2.8975887961808274e-11	-1.447662465003719e6	2.712607151522866e8	0.	-1.4711217424774135e6	3.1118160676129514e8	0.
0.00003450013885539526	2.8975887961808274e-11	-1.190649925926972e6	2.3710551750044462e8	0.	-1.2189620887680987e6	2.808032198823681e8	0.
0.00003085254708213761	2.8975887961808274e-11	-1.0647662333179528e6	2.1869662888664696e8	0.	-1.096247671368605e6	2.6464994196253395e8	0.
0.00003829971361920531	2.8975887961808274e-11	-1.3217787723947e6	2.5504478922553444e8	0.	-1.3473922878246282e6	2.966948927525283e8	0.
0.00004209928838301536	2.8975887961808274e-11	-1.4529076188624282e6	2.719171944970821e8	0.	-1.476284850660827e6	3.117704233429039e8	0.
0.00003465212184594766	2.8975887961808274e-11	-1.1958950797856809e6	2.3784589389483455e8	0.	-1.2240886690468537e6	2.814561975386698e8	0.
0.00003100453007269001	2.8975887961808274e-11	-1.0700113871766618e6	2.1948967058479017e8	0.	-1.1013470617809552e6	2.6534250253794277e8	0.
0.00003845169660975771	2.8975887961808274e-11	-1.3270239262534094e6	2.557390115497272e8	0.	-1.3525399584698663e6	2.9731276768231326e8	0.
0.00004225127137356776	2.8975887961808274e-11	-1.4581527727211374e6	2.7257221986834913e8	0.	-1.4814485218779251e6	3.12358108606351e8	0.
0.000034804104836500064	2.8975887961808274e-11	-1.2011402336443902e6	2.3858426789758062e8	0.	-1.2292162162884905e6	2.8210765724730015e8	0.
0.000031156513063242415	2.8975887961808274e-11	-1.0752565410353711e6	2.2028032616320956e8	0.	-1.1064477589445503e6	2.6603327906577632e8	0.
0.00003860367960031011	2.8975887961808274e-11	-1.3322690801121183e6	2.5643154356944484e8	0.	-1.3576883547444462e6	2.9792934238966596e8	0.
0.00004240325436412017	2.8975887961808274e-11	-1.4633979265798465e6	2.732258000120084e8	0.	-1.4866127504430728e6	3.129446769475414e8	0.
0.00003495608782705246	2.8975887961808274e-11	-1.2063853875030992e6	2.3932065354393408e8	0.	-1.2343447189797137e6	2.827576160186139e8	0.
0.000031308496053794814	2.8975887961808274e-11	-1.08050169489408e6	2.2106861357621562e8	0.	-1.1115497458545265e6	2.667222842989984e8	0.
0.00003875566259086252	2.8975887961808274e-11	-1.3375142339708277e6	2.57122396243881e8	0.	-1.3628374687264818e6	2.9854463365616494e8	0.
0.000042555237354672566	2.8975887961808274e-11	-1.4686430804385557e6	2.7387794359449303e8	0.	-1.4917775307457077e6	3.1353013797800404e8	0.
0.00003510807081760487	2.8975887961808274e-11	-1.2116305413618085e6	2.400550647279787e8	0.	-1.2394741657849972e6	2.834060801026082e8	0.
0.00003146047904434722	2.8975887961808274e-11	-1.0857468487527894e6	2.2185455059324968e8	0.	-1.1166530057911708e6	2.6740953057529533e8	0.
0.00003890764558141492	2.8975887961808274e-11	-1.3427593878295366e6	2.5781158042705226e8	0.	-1.3679872926067798e6	2.991586463494123e8	0.
0.000042707220345224966	2.8975887961808274e-11	-1.4738882342972646e6	2.7452865920365596e8	0.	-1.4969428572491272e6	3.141144868694551e8	0.
0.00003526005380815727	2.8975887961808274e-11	-1.2168756952205175e6	2.4078751520426708e8	0.	-1.2446045455432509e6	2.840530563446261e8	0.
0.00003161246203489962	2.8975887961808274e-11	-1.0909920026114983e6	2.22638154800835e8	0.	-1.1217575223141576e6	2.680950303839894e8	0.
0.00003905962857196732	2.8975887961808274e-11	-1.3480045416882457e6	2.5849910686903173e8	0.	-1.3731378186868832e6	2.9977138795784754e8	0.
0.00004285920333577737	2.8975887961808274e-11	-1.479133388155974e6	2.7517795534966946e8	0.	-1.5021087244892982e6	3.146977342557141e8	0.
0.00003541203679870967	2.8975887961808274e-11	-1.2221208490792266e6	2.4151801858944315e8	0.	-1.2497358472645641e6	2.8469855989002323e8	0.
0.000031764445025452026	2.8975887961808274e-11	-1.0962371564702077e6	2.2341944360452455e8	0.	-1.1268632792569222e6	2.687787927916953e8	0.
0.00003921161156251972	2.8975887961808274e-11	-1.3532496955469549e6	2.5918498621716413e8	0.	-1.3782890393771562e6	3.003828659012749e8	0.
0.00004301118632632977	2.8975887961808274e-11	-1.484378542014683e6	2.7582584046590894e8	0.	-1.5072751270736859e6	3.152798837057555e8	0.
0.000035564019789262074	2.8975887961808274e-11	-1.2273660029379358e6	2.422465883638448e8	0.	-1.2548680601270155e6	2.853426004772499e8	0.
0.000031916428016004425	2.8975887961808274e-11	-1.1014823103289166e6	2.2419843423083645e8	0.	-1.1319702607211608e6	2.69460835980058e8	0.
0.00003936359455307212	2.8975887961808274e-11	-1.358494849405664e6	2.5986922901726896e8	0.	-1.3834409471949036e6	3.009930879090409e8	0.
0.00004316316931688218	2.8975887961808274e-11	-1.4896236958733923e6	2.7647232290983045e8	0.	-1.51244205968011e6	3.1586094837526274e8	0.
0.00003571600277981447	2.8975887961808274e-11	-1.232611156796645e6	2.429732378730937e8	0.	-1.2600011734735514e6	2.859851816433677e8	0.
0.000032068411006556824	2.8975887961808274e-11	-1.1067274641876258e6	2.2497514372918534e8	0.	-1.1370784510714617e6	2.70141166510395e8	0.
0.00003951557754362453	2.8975887961808274e-11	-1.3637400032643732e6	2.6055184571482638e8	0.	-1.3885935347625336e6	3.0160206428960645e8	0.
0.000043315152307434576	2.8975887961808274e-11	-1.4948688497321012e6	2.77117410963831e8	0.	-1.5176095170556165e6	3.164409245832724e8	0.
0.00003586798577036688	2.8975887961808274e-11	-1.237856310655354e6	2.436979803296644e8	0.	-1.2651351768089386e6	2.866263156646666e8	0.
0.00003222039399710923	2.8975887961808274e-11	-1.111972618046335e6	2.2574958897380114e8	0.	-1.1421878349300588e6	2.708198037539501e8	0.
0.00003966756053417693	2.8975887961808274e-11	-1.3689851571230823e6	2.6123284665615076e8	0.	-1.393746794805752e6	3.0220979316938066e8	0.
0.000043467135297986975	2.8975887961808274e-11	-1.5001140035908103e6	2.77761112836104e8	0.	-1.5227774940153765e6	3.170198255686668e8	0.
0.00003601996876091928	2.8975887961808274e-11	-1.2431014645140632e6	2.4442082881444043e8	0.	-1.2702700597967731e6	2.872660087585741e8	0.
0.00003237237698766163	2.8975887961808274e-11	-1.117217771905044e6	2.2652178666564047e8	0.	-1.1472983971717046e6	2.714967516084797e8	0.
0.000039819543524729326	2.8975887961808274e-11	-1.3742303109817912e6	2.6191224208954707e8	0.	-1.398900720151798e6	3.02816288408954e8	0.
0.00004361911828853938	2.8975887961808274e-11	-1.5053591574495195e6	2.7840343666147834e8	0.	-1.527945985441602e6	3.175976568036868e8	0.
0.000036171951751471684	2.8975887961808274e-11	-1.2483466183727724e6	2.4514179627825075e8	0.	-1.2754058122565618e6	2.8790427583345705e8	0.
0.000032524359978214035	2.8975887961808274e-11	-1.1224629257637532e6	2.2729175333428425e8	0.	-1.1524101229186659e6	2.721720219992735e8	0.
0.00003997152651528173	2.8975887961808274e-11	-1.3794754648405006e6	2.6259004216645607e8	0.	-1.4040553037277122e6	3.034215596235495e8	0.
0.00004377110127909178	2.8975887961808274e-11	-1.5106043113082286e6	2.7904439050225085e8	0.	-1.5331149862824823e6	3.1817441949162614e8	0.
0.00003632393474202408	2.8975887961808274e-11	-1.2535917722314815e6	2.4586089554339164e8	0.	-1.2805424241608605e6	2.885411260941108e8	0.
0.000032676342968766434	2.8975887961808274e-11	-1.1277080796224624e6	2.2805950533982778e8	0.	-1.1575229975358269e6	2.728456314035588e8	0.
0.00004012350950583413	2.8975887961808274e-11	-1.3847206186992095e6	2.6326625694258153e8	0.	-1.4092105385586375e6	3.040256109277145e8	0.
0.000043923084269644186	2.8975887961808274e-11	-1.5158494651669378e6	2.7968398234900534e8	0.	-1.5382844915511422e6	3.187501193959976e8	0.
0.00003647591773257648	2.8975887961808274e-11	-1.2588369260901904e6	2.4657813930513057e8	0.	-1.2856798856324758e6	2.89176566124452e8	0.
0.000032828325959318834	2.8975887961808274e-11	-1.1329532334811713e6	2.2882505887475508e8	0.	-1.1626370066259108e6	2.7351758859222853e8	0.
0.00004027549249638654	2.8975887961808274e-11	-1.389965772557919e6	2.6394089637900728e8	0.	-1.4143664177661594e6	3.046284523618818e8	0.
0.000044075067260196586	2.8975887961808274e-11	-1.521094619025647e6	2.803222201214228e8	0.	-1.5434544963246172e6	3.1932476938500154e8	0.
0.00003662790072312889	2.8975887961808274e-11	-1.2640820799488998e6	2.4729354013319466e8	0.	-1.2908181869417278e6	2.8981059687119377e8	0.
0.00003298030894987124	2.8975887961808274e-11	-1.1381983873398807e6	2.295884299658044e8	0.	-1.1677521360248064e6	2.7418790483009076e8	0.
0.00004042747548693894	2.8975887961808274e-11	-1.3952109264166278e6	2.6461397034329653e8	0.	-1.4195229345666738e6	3.052300828616737e8	0.
0.000044227050250748985	2.8975887961808274e-11	-1.5263397728843559e6	2.809591116690793e8	0.	-1.548624995742849e6	3.198983677699087e8	0.
0.00003677988371368129	2.8975887961808274e-11	-1.2693272338076087e6	2.480071104732408e8	0.	-1.295957318503768e6	2.9044324175640565e8	0.
0.00003313229194042364	2.8975887961808274e-11	-1.1434435411985896e6	2.3034963447581723e8	0.	-1.172868371797002e6	2.7485659393813336e8	0.
0.00004057945847749134	2.8975887961808274e-11	-1.4004560802753372e6	2.6528548861058098e8	0.	-1.4246800822697913e6	3.0583052002716976e8	0.
0.00004437903324130139	2.8975887961808274e-11	-1.5315849267430652e6	2.8159466477223706e8	0.	-1.5537959850077005e6	3.2047092252914125e8	0.
0.000036931866704233694	2.8975887961808274e-11	-1.274572387666318e6	2.487188626483115e8	0.	-1.3010972708759552e6	2.910744947753979e8	0.
0.000033284274930976045	2.8975887961808274e-11	-1.148688695057299e6	2.311086881055776e8	0.	-1.1779857002311232e6	2.7552366157728773e8	0.
0.00004073144146804374	2.8975887961808274e-11	-1.4057012341340461e6	2.6595546086463228e8	0.	-1.4298378542767677e6	3.064297601775624e8	0.
0.00004453101623185379	2.8975887961808274e-11	-1.5368300806017742e6	2.822288871426208e8	0.	-1.5589674593819852e6	3.210424393110607e8	0.
0.00003708384969478609	2.8975887961808274e-11	-1.279817541525027e6	2.494288088602717e8	0.	-1.3062380347552889e6	2.9170437269133985e8	0.
0.000033436257921528444	2.8975887961808274e-11	-1.153933848916008e6	2.318656063956342e8	0.	-1.1831041078355713e6	2.761891216095198e8	0.
0.00004088342445859614	2.8975887961808274e-11	-1.410946387992755e6	2.6662389669892442e8	0.	-1.434996244078973e6	3.070278205830266e8	0.
0.000044682999222406196	2.8975887961808274e-11	-1.5420752344604835e6	2.828617864241885e8	0.	-1.5641394141885208e6	3.216129235509163e8	0.
0.00003723583268533849	2.8975887961808274e-11	-1.2850626953837362e6	2.5013696119123125e8	0.	-1.3113796009758925e6	2.923328859830153e8	0.
0.00003358824091208085	2.8975887961808274e-11	-1.1591790027747173e6	2.326204047281117e8	0.	-1.1882235813342587e6	2.7685298790890145e8	0.
0.00004103540744914855	2.8975887961808274e-11	-1.4161915418514644e6	2.6729080561767912e8	0.	-1.4401552452563837e6	3.07624700168251e8	0.
0.000044834982212958595	2.8975887961808274e-11	-1.5473203883191925e6	2.834933701938884e8	0.	-1.5693118448091922e6	3.2218238074608177e8	0.
0.0000373878156758909	2.8975887961808274e-11	-1.2903078492424453e6	2.5084333160189584e8	0.	-1.316521960506555e6	2.9296004054287034e8	0.
0.00003374022390263325	2.8975887961808274e-11	-1.1644241566334262e6	2.333730983285038e8	0.	-1.1933441076624421e6	2.775152611201648e8	0.
0.000041187390439700946	2.8975887961808274e-11	-1.4214366957101733e6	2.6795619703689927e8	0.	-1.4453148514761063e6	3.082204082558231e8	0.
0.000044986965203511	2.8975887961808274e-11	-1.5525655421779018e6	2.841236459624106e8	0.	-1.5744847466840397e6	3.2275081603929657e8	0.
0.0000375397986664433	2.8975887961808274e-11	-1.2955530031011545e6	2.5154793194493082e8	0.	-1.3216651044483166e6	2.9358584193038934e8	0.
0.00003389220689318565	2.8975887961808274e-11	-1.1696693104921354e6	2.3412370226745594e8	0.	-1.198465673962649e6	2.781759620366076e8	0.
0.00004133937343025335	2.8975887961808274e-11	-1.4266818495688827e6	2.6862008028539e8	0.	-1.4504750564909338e6	3.088149514280342e8	0.
0.0000451389481940634	2.8975887961808274e-11	-1.5578106960366108e6	2.8475262117492414e8	0.	-1.5796581153103579e6	3.233182351575265e8	0.
0.0000376917816569957	2.8975887961808274e-11	-1.3007981569598636e6	2.5225077394871795e8	0.	-1.3268090240321148e6	2.9421030607785624e8	0.
0.000034044189883738054	2.8975887961808274e-11	-1.1749144643508445e6	2.34872231462528e8	0.	-1.2035882675806924e6	2.788350949940451e8	0.
0.00004149135642080575	2.8975887961808274e-11	-1.4319270034275916e6	2.692824646057656e8	0.	-1.4556358541379236e6	3.094083364703328e8	0.
0.0000452909311846158	2.8975887961808274e-11	-1.56305584989532e6	2.853803032118093e8	0.	-1.5848319462418132e6	3.2388464315038896e8	0.
0.0000378437646475481	2.8975887961808274e-11	-1.3060433108185728e6	2.5295186923023602e8	0.	-1.3319537106164678e6	2.948334335440889e8	0.
0.000034196172874290454	2.8975887961808274e-11	-1.1801596182095536e6	2.3561870067994642e8	0.	-1.2087118760617785e6	2.794926784301344e8	0.
0.00004164333941135815	2.8975887961808274e-11	-1.4371721572863008e6	2.699433591554448e8	0.	-1.460797238337009e6	3.1000056970498586e8	0.
0.000045442914175168206	2.8975887961808274e-11	-1.568301003754029e6	2.8600669938937604e8	0.	-1.5900062350875789e6	3.2445004529232115e8	0.
0.00003799574763810051	2.8975887961808274e-11	-1.311288464677282e6	2.5365122929357266e8	0.	-1.3370991556852174e6	2.954552352188893e8	0.
0.00004179532240191056	2.8975887961808274e-11	-1.44241731114501e6	2.7060277300763166e8	0.	-1.4659592030896335e6	3.105916576011792e8	0.
0.000045594897165720605	2.8975887961808274e-11	-1.5735461576127382e6	2.866318169605779e8	0.	-1.5951809775114818e6	3.250144499740385e8	0.
