# Filename	binding_0\7eb46c37-e8e2-4518-82b0-2c42a63ff8bd.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:41:06
# Dir	-1
# field	5.484027117603982e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000021277618677336283	5.484027117603982e-11	-387992.58685344824	7.553329865508145e7	0.	-430363.24703260505	1.1298142519381404e8	0.
0.000017630026904078634	5.484027117603982e-11	-321479.5719642857	6.242218921400359e7	0.	-370673.2366068637	1.0210868913202806e8	0.
0.000028724785214403984	5.484027117603982e-11	-523789.99225215515	9.939340154149058e7	0.	-556553.7205675833	1.329668099821682e8	0.
0.000025077193441146335	5.484027117603982e-11	-457276.9773629926	8.816386579823667e7	0.	-494176.30783382675	1.2351836841249111e8	0.
0.000021429601667888686	5.484027117603982e-11	-390763.96247383003	7.605817749929117e7	0.	-432887.54640472156	1.1341775644569914e8	0.
0.000017782009894631037	5.484027117603982e-11	-324250.9475846675	6.298830069770169e7	0.	-373121.7869023161	1.0257754262461883e8	0.
0.000028876768204956383	5.484027117603982e-11	-526561.3678725369	9.984386366036603e7	0.	-559171.700068165	1.3334763467407177e8	0.
0.000025229176431698734	5.484027117603982e-11	-460048.3529833743	8.864852821374705e7	0.	-496756.0580962225	1.239244552377871e8	0.
0.00002158158465844109	5.484027117603982e-11	-393535.3380942118	7.658137204460044e7	0.	-435414.4592535707	1.1385280271512774e8	0.
0.00001793399288518344	5.484027117603982e-11	-327022.32320504927	6.3552698182332136e7	0.	-375574.06468136096	1.030449894971845e8	0.
0.000029028751195508785	5.484027117603982e-11	-529332.7434929187	1.0029299887503026e8	0.	-561791.0311523257	1.3372748823397908e8	0.
0.000025381159422251137	5.484027117603982e-11	-462819.72860375606	8.913167523638713e7	0.	-499337.6534351269	1.2432941784760863e8	0.
0.000021733567648993488	5.484027117603982e-11	-396306.7137145935	7.710288745146874e7	0.	-437943.9482645332	1.1428656672362389e8	0.
0.000018085975875735842	5.484027117603982e-11	-329793.698825431	6.4115377749479815e7	0.	-378030.0139832647	1.0351103301587267e8	0.
0.000029180734186061188	5.484027117603982e-11	-532104.1191133005	1.0074081490770166e8	0.	-564411.6970546744	1.3410636404508317e8	0.
0.00002553314241280354	5.484027117603982e-11	-465591.10422413785	8.961331462346503e7	0.	-501921.0692537551	1.2473326018510288e8	0.
0.00002188555063954589	5.484027117603982e-11	-399078.0893349753	7.762272907803729e7	0.	-440475.9767481271	1.1471905817764011e8	0.
0.00001823795886628824	5.484027117603982e-11	-332565.07444581273	6.467633607890351e7	0.	-380489.57977497624	1.0397567749405162e8	0.
0.00002933271717661359	5.484027117603982e-11	-534875.4947336823	1.0118731945492516e8	0.	-567033.6812682666	1.3448427873691878e8	0.
0.000025685125403355942	5.484027117603982e-11	-468362.47984451964	9.009345416295186e7	0.	-504506.28135413316	1.2513599257582636e8	0.
0.000022037533630098293	5.484027117603982e-11	-401849.4649553571	7.814090246985061e7	0.	-443010.5086291156	1.1515027918510835e8	0.
0.000018389941856840644	5.484027117603982e-11	-335336.4500661945	6.523557042436828e7	0.	-382952.70793738455	1.0443892408903408e8	0.
0.000029484700167165993	5.484027117603982e-11	-537646.870354064	1.0163252018636388e8	0.	-569656.9675400266	1.3486123452163804e8	0.
0.000025837108393908344	5.484027117603982e-11	-471133.8554649014	9.057210166972e7	0.	-507093.26592991303	1.2553761845918275e8	0.
0.000022189516620650695	5.484027117603982e-11	-404620.84057573887	7.865741334996025e7	0.	-445547.5084357738	1.1558024166872354e8	0.
0.000018541924847393046	5.484027117603982e-11	-338107.8256865763	6.579307859026832e7	0.	-385419.3452516169	1.0490077918311569e8	0.
0.000029636683157718393	5.484027117603982e-11	-540418.2459744457	1.0207642474365461e8	0.	-572281.5398662572	1.3523723704668295e8	0.
0.000025989091384460747	5.484027117603982e-11	-473905.2310852832	9.10492649819395e7	0.	-509681.99955931836	1.2593814417997566e8	0.
0.000022341499611203098	5.484027117603982e-11	-407392.21619612066	7.917226760939902e7	0.	-448086.941289311	1.1600894728856194e8	0.
0.00001869390783794545	5.484027117603982e-11	-340879.2013069581	6.634885890901995e7	0.	-387889.43938539084	1.0536124685793222e8	0.
0.000029788666148270795	5.484027117603982e-11	-543189.6215948275	1.0251904073932466e8	0.	-574907.3824882357	1.3561229208802566e8	0.
0.000026141074375013146	5.484027117603982e-11	-476676.60670566495	9.15249519576275e7	0.	-512272.4591982177	1.2633757846628256e8	0.
0.0000224934826017555	5.484027117603982e-11	-410163.59181650245	7.968547129801293e7	0.	-450628.7728934518	1.1643640396089828e8	0.
0.00001884589082849785	5.484027117603982e-11	-343650.5769273399	6.690291021920437e7	0.	-390362.9388794288	1.0582032962378879e8	0.
0.000029940649138823198	5.484027117603982e-11	-545960.9972152093	1.029603757557666e8	0.	-577534.4798878917	1.3598640390679944e8	0.
0.00002629305736556555	5.484027117603982e-11	-479447.98232604674	9.199917047134483e7	0.	-514864.6221733238	1.2673592461884521e8	0.
0.0000226454655923079	5.484027117603982e-11	-412934.9674368842	8.019703061563884e7	0.	-453172.96952417394	1.1686261724883783e8	0.
0.000018997873819050254	5.484027117603982e-11	-346421.9525477217	6.745523184443977e7	0.	-392839.79313394637	1.0627803185036923e8	0.
0.0000300926321293756	5.484027117603982e-11	-548732.3728355911	1.034004373442705e8	0.	-580162.8167835692	1.363595821444918e8	0.
0.00002644504035611795	5.484027117603982e-11	-482219.3579464285	9.247192841103426e7	0.	-517458.4661755167	1.2713319128543207e8	0.
0.000022797448582860302	5.484027117603982e-11	-415706.34305726597	8.070695190314099e7	0.	-455719.49801960343	1.1728759623547792e8	0.
0.000030548581101032805	5.484027117603982e-11	-557046.4996967363	1.0471305656967972e8	0.	-588055.1150895958	1.3747354966559222e8	0.
0.000030244615119928003	5.484027117603982e-11	-551503.7484559729	1.0383923302410945e8	0.	-582792.3781258668	1.36731828341516e8	0.
0.000026597023346670354	5.484027117603982e-11	-484990.7335668103	9.294323367499587e7	0.	-520053.9692532894	1.2752938572462815e8	0.
0.00003434815586484286	5.484027117603982e-11	-626330.8902062807	1.1523468664855179e8	0.	-654204.1099202913	1.4645011633069813e8	0.
0.00003070056409158521	5.484027117603982e-11	-559817.8753171182	1.0514809930636442e8	0.	-590688.2617371731	1.3784304007370964e8	0.
0.000030396598110480406	5.484027117603982e-11	-554275.1240763547	1.0427677028167793e8	0.	-585423.1490935595	1.37103149481588e8	0.
0.00003814773062865291	5.484027117603982e-11	-695615.280715825	1.2508573561221601e8	0.	-720909.4087602561	1.5493261065703958e8	0.
0.00003450013885539526	5.484027117603982e-11	-629102.2658266625	1.156409398258071e8	0.	-656862.6724656479	1.467984282381072e8	0.
0.00003085254708213761	5.484027117603982e-11	-562589.2509374999	1.0558190587480941e8	0.	-593322.5748758845	1.3821161582266873e8	0.
0.000041947305392462956	5.484027117603982e-11	-764899.6712253693	1.3435803761497223e8	0.	-788039.1003298201	1.6298633180369094e8	0.
0.00003829971361920531	5.484027117603982e-11	-698386.6563362068	1.2546718243627176e8	0.	-723587.178719543	1.552625968349049e8	0.
0.00003465212184594766	5.484027117603982e-11	-631873.6414470442	1.1604612863840488e8	0.	-659522.1079267199	1.471459517733998e8	0.
0.00003100453007269001	5.484027117603982e-11	-565360.6265578816	1.060144836222471e8	0.	-595958.0405579435	1.385792942841642e8	0.
0.00004209928838301536	5.484027117603982e-11	-767671.0468457512	1.3471802315386403e8	0.	-790731.6820861517	1.6330036154113996e8	0.
0.00003845169660975771	5.484027117603982e-11	-701158.0319565886	1.2584771065002522e8	0.	-726265.6158696482	1.5559190558497706e8	0.
0.000034804104836500064	5.484027117603982e-11	-634645.017067426	1.1645025941778989e8	0.	-662182.4066311076	1.4749269832435358e8	0.
0.000031156513063242415	5.484027117603982e-11	-568132.0021782635	1.0644583985943416e8	0.	-598594.6450444759	1.389460702122012e8	0.
0.00004225127137356776	5.484027117603982e-11	-770442.4224661329	1.3507721148289126e8	0.	-793424.7835808446	1.6361379302474648e8	0.
0.00003860367960031011	5.484027117603982e-11	-703929.4075769703	1.262273255557676e8	0.	-728944.7133467284	1.559205356485232e8	0.
0.00003495608782705246	5.484027117603982e-11	-637416.3926878078	1.1685333845169221e8	0.	-664843.5590423739	1.47838669716467e8	0.
0.000031308496053794814	5.484027117603982e-11	-570903.3777986452	1.0687598186006147e8	0.	-601232.3748018848	1.3931195386221364e8	0.
0.00004240325436412017	5.484027117603982e-11	-773213.7980865147	1.3543560700061032e8	0.	-796118.3998359218	1.6392663378428382e8	0.
0.00003510807081760487	5.484027117603982e-11	-640187.7683081896	1.1725537198912628e8	0.	-667505.5557577877	1.4818387166430467e8	0.
0.00003875566259086252	5.484027117603982e-11	-706700.7831973522	1.2660603241683449e8	0.	-731624.4643773359	1.5624849078906232e8	0.
0.00003146047904434722	5.484027117603982e-11	-573674.7534190271	1.0730491686020428e8	0.	-603871.216498285	1.396769529891154e8	0.
0.000042555237354672566	5.484027117603982e-11	-775985.1737068965	1.357932140725994e8	0.	-798812.5259348511	1.6423888533565703e8	0.
0.00003526005380815727	5.484027117603982e-11	-642959.1439285714	1.1765636623312965e8	0.	-670168.3875061057	1.485283075087465e8	0.
0.00003890764558141492	5.484027117603982e-11	-709472.1588177339	1.269838364578223e8	0.	-734304.8622769935	1.5657577790319255e8	0.
0.00003161246203489962	5.484027117603982e-11	-576446.1290394088	1.0773265205780862e8	0.	-606511.1570000023	1.4004106879196963e8	0.
0.000042707220345224966	5.484027117603982e-11	-778756.5493272782	1.3615003703170633e8	0.	-801507.1570216332	1.645505508065426e8	0.
0.00003541203679870967	5.484027117603982e-11	-645730.519548953	1.1805632734558643e8	0.	-672832.0451453988	1.4887197844039944e8	0.
0.00003905962857196732	5.484027117603982e-11	-712243.5344381157	1.2736074286480963e8	0.	-736985.9004487988	1.5690240083796966e8	0.
0.000031764445025452026	5.484027117603982e-11	-579217.5046597907	1.0815919461221546e8	0.	-609152.1833681435	1.4040430775580683e8	0.
0.00004285920333577737	5.484027117603982e-11	-781527.9249476601	1.3650608017829606e8	0.	-804202.2882999027	1.6486163319089502e8	0.
0.000035564019789262074	5.484027117603982e-11	-648501.895169335	1.1845526144612443e8	0.	-675496.5196609169	1.492148921212694e8	0.
0.00003921161156251972	5.484027117603982e-11	-715014.9100584975	1.2773675678558008e8	0.	-739667.5723820506	1.5722835545319748e8	0.
0.000031916428016004425	5.484027117603982e-11	-581988.8802801723	1.0858455164371796e8	0.	-611794.2828552272	1.4076667690793476e8	0.
0.00004301118632632977	5.484027117603982e-11	-784299.3005680417	1.3686134778049615e8	0.	-806897.9150320446	1.6517213421275014e8	0.
0.00003571600277981447	5.484027117603982e-11	-651273.2707897166	1.1885317461219102e8	0.	-678161.8021629927	1.495570550822951e8	0.
0.00003936359455307212	5.484027117603982e-11	-717786.2856788792	1.2811188332984905e8	0.	-742349.871650902	1.5755365675753394e8	0.
0.000032068411006556824	5.484027117603982e-11	-584760.2559005541	1.0900873023315349e8	0.	-614437.4429018821	1.411281761630092e8	0.
0.00004316316931688218	5.484027117603982e-11	-787070.6761884236	1.3721584407444465e8	0.	-809594.0325383283	1.6548206214923894e8	0.
0.00003586798577036688	5.484027117603982e-11	-654044.6464100985	1.1925007287914161e8	0.	-680827.8838849864	1.49898467842925e8	0.
0.00003951557754362453	5.484027117603982e-11	-720557.661299261	1.284861275694923e8	0.	-745032.7919130361	1.5787830313697407e8	0.
0.00003222039399710923	5.484027117603982e-11	-587531.6315209359	1.0943173742152615e8	0.	-617081.6511336061	1.4148881453714302e8	0.
0.000043315152307434576	5.484027117603982e-11	-789842.0518088053	1.3756957326453388e8	0.	-812290.6361960516	1.6579141161337703e8	0.
0.00003601996876091928	5.484027117603982e-11	-656816.0220304802	1.1964596224033728e8	0.	-683494.7561812672	1.50239135945218e8	0.
0.00003966756053417693	5.484027117603982e-11	-723329.0369196427	1.288594945387772e8	0.	-747716.3269083656	1.5820229510254988e8	0.
0.00003237237698766163	5.484027117603982e-11	-590303.0071413176	1.0985358020966107e8	0.	-619726.8953575866	1.4184859936295167e8	0.
0.000043467135297986975	5.484027117603982e-11	-792613.427429187	1.3792253952365726e8	0.	-814987.7214387053	1.66100191317676e8	0.
0.000036171951751471684	5.484027117603982e-11	-659587.397650862	1.20040848647253e8	0.	-686162.4105252324	1.505790651802252e8	0.
0.000039819543524729326	5.484027117603982e-11	-726100.4125400245	1.2923198923459627e8	0.	-750400.4704577568	1.5852564177749068e8	0.
0.000032524359978214035	5.484027117603982e-11	-593074.3827616995	1.102742655578875e8	0.	-622373.1635595822	1.4220753172735175e8	0.
0.00004361911828853938	5.484027117603982e-11	-795384.8030495689	1.382747469934526e8	0.	-817685.2837551474	1.664084043075686e8	0.
0.00003632393474202408	5.484027117603982e-11	-662358.7732712438	1.2043473800959462e8	0.	-688830.8385073622	1.509182550097754e8	0.
0.00003997152651528173	5.484027117603982e-11	-728871.7881604063	1.2960361661670238e8	0.	-753085.2164617738	1.5884834102514082e8	0.
0.000032676342968766434	5.484027117603982e-11	-595845.7583820812	1.1069380038574949e8	0.	-625020.4439008629	1.4256561963172507e8	0.
0.00004377110127909178	5.484027117603982e-11	-798156.1786699506	1.3862619978454614e8	0.	-820383.3186887914	1.667160487212682e8	0.
0.00003647591773257648	5.484027117603982e-11	-665130.1488916255	1.2082763619542456e8	0.	-691500.0318333121	1.51256714316841e8	0.
0.00004012350950583413	5.484027117603982e-11	-731643.1637807881	1.2997438160794607e8	0.	-755770.5588994474	1.591704005554525e8	0.
0.000032828325959318834	5.484027117603982e-11	-598617.134002463	1.1111219157174486e8	0.	-627668.7247152082	1.4292286147455084e8	0.
0.000043923084269644186	5.484027117603982e-11	-800927.5542903325	1.3897690197679543e8	0.	-823081.8218368125	1.670231321326537e8	0.
0.00003662790072312889	5.484027117603982e-11	-667901.5245120074	1.212195490312972e8	0.	-694169.9823220392	1.5159444722024035e8	0.
0.00004027549249638654	5.484027117603982e-11	-734414.5394011699	1.3034428909451413e8	0.	-758456.4918270642	1.5949182121235842e8	0.
0.00003298030894987124	5.484027117603982e-11	-601388.5096228448	1.1152944595308872e8	0.	-630317.994505962	1.4327927163716453e8	0.
0.000044075067260196586	5.484027117603982e-11	-803698.9299107142	1.3932685761953166e8	0.	-825780.7888493622	1.673296558454486e8	0.
0.00003677988371368129	5.484027117603982e-11	-670672.900132389	1.2161048230240029e8	0.	-696840.681903962	1.5193145321802658e8	0.
0.00004042747548693894	5.484027117603982e-11	-737185.9150215517	1.3071334392617054e8	0.	-761143.0093769773	1.5981260874815953e8	0.
0.00003313229194042364	5.484027117603982e-11	-604159.8852432265	1.1194557032550246e8	0.	-632968.2419431428	1.4363484911008483e8	0.
0.000044227050250748985	5.484027117603982e-11	-806470.305531096	1.396760707318005e8	0.	-828480.2154287985	1.6763562261643583e8	0.
0.000036931866704233694	5.484027117603982e-11	-673444.275752771	1.2200044175270572e8	0.	-699512.1226191572	1.5226774094930488e8	0.
0.00004057945847749134	5.484027117603982e-11	-739957.2906419334	1.3108155091649748e8	0.	-763830.1057564395	1.601327666002814e8	0.
0.000033284274930976045	5.484027117603982e-11	-606931.2608636083	1.1236057144302586e8	0.	-635619.4558606095	1.4398959860361072e8	0.
0.00004437903324130139	5.484027117603982e-11	-809241.6811514777	1.400245453026029e8	0.	-831180.0973289297	1.6794103392039838e8	0.
0.00003708384969478609	5.484027117603982e-11	-676215.6513731526	1.2238943308512637e8	0.	-702184.296615585	1.5260331293838635e8	0.
0.00004073144146804374	5.484027117603982e-11	-742728.6662623152	1.3144891484313871e8	0.	-766517.7752464535	1.604522971139535e8	0.
0.000033436257921528444	5.484027117603982e-11	-609702.6364839901	1.1277445601785251e8	0.	-638271.6252532793	1.4434352799772468e8	0.
0.00004453101623185379	5.484027117603982e-11	-812013.0567718595	1.4037228529113364e8	0.	-833880.4303542688	1.6824589525344428e8	0.
0.00003723583268533849	5.484027117603982e-11	-678987.0269935343	1.227774619616802e8	0.	-704857.1961473512	1.529381731951742e8	0.
0.00004088342445859614	5.484027117603982e-11	-745500.0418826969	1.3181544044804294e8	0.	-769206.0122006467	1.6077120197761273e8	0.
0.00003358824091208085	5.484027117603982e-11	-612474.0121043719	1.1318723072018638e8	0.	-640924.7392743995	1.446966404786151e8	0.
0.000044682999222406196	5.484027117603982e-11	-814784.4323922413	1.4071929462702072e8	0.	-836581.2103593025	1.6855020801939133e8	0.
0.0000373878156758909	5.484027117603982e-11	-681758.4026139162	1.231645340036607e8	0.	-707530.8135729983	1.5327232572892436e8	0.
0.00004103540744914855	5.484027117603982e-11	-748271.4175030787	1.3218113243770921e8	0.	-771894.8110441628	1.6108948455545953e8	0.
0.00003374022390263325	5.484027117603982e-11	-615245.3877247536	1.135989021781196e8	0.	-643578.7872328686	1.4504894238814327e8	0.
0.000044834982212958595	5.484027117603982e-11	-817555.808012623	1.4106557721056163e8	0.	-839282.4332477705	1.6885397494022727e8	0.
0.0000375397986664433	5.484027117603982e-11	-684529.7782342979	1.2355065479181299e8	0.	-710205.1413538284	1.5360577442295745e8	0.
0.000041187390439700946	5.484027117603982e-11	-751042.7931234605	1.3254599548343217e8	0.	-774584.1662725732	1.6140715093573502e8	0.
0.00003389220689318565	5.484027117603982e-11	-618016.7633451354	1.140094769775298e8	0.	-646233.7585906108	1.4540043556204274e8	0.
0.000044986965203511	5.484027117603982e-11	-820327.1836330049	1.414111369129605e8	0.	-841984.0949719588	1.6915720007391334e8	0.
0.0000376917816569957	5.484027117603982e-11	-687301.1538546798	1.2393582986651662e8	0.	-712880.1720522575	1.5393852326000366e8	0.
0.00004133937343025335	5.484027117603982e-11	-753814.1687438423	1.3291003422154832e8	0.	-777274.072450808	1.6172420439587602e8	0.
0.000034044189883738054	5.484027117603982e-11	-620788.1389655172	1.1441896166199636e8	0.	-648889.642959997	1.4575112459498808e8	0.
0.0000451389481940634	5.484027117603982e-11	-823098.5592533866	1.4175597757656208e8	0.	-844686.1915320021	1.694598821818013e8	0.
0.0000378437646475481	5.484027117603982e-11	-690072.5294750615	1.2432006472797267e8	0.	-715555.898330198	1.542705760613486e8	0.
0.00004149135642080575	5.484027117603982e-11	-756585.5443642241	1.3327325325368288e8	0.	-779964.5242121051	1.6204064262805116e8	0.
0.000034196172874290454	5.484027117603982e-11	-623559.514585899	1.1482736273273548e8	0.	-651546.4301013158	1.461010171706504e8	0.
0.0000452909311846158	5.484027117603982e-11	-825869.9348737684	1.4210010301508677e8	0.	-847388.7189752011	1.6976202920043916e8	0.
0.00003799574763810051	5.484027117603982e-11	-692843.9050954434	1.2470336483639672e8	0.	-718232.3129474729	1.546019367252497e8	0.
0.00004164333941135815	5.484027117603982e-11	-759356.9199846057	1.3363565714699681e8	0.	-782655.5162569789	1.623564768971216e8	0.
0.000045442914175168206	5.484027117603982e-11	-828641.3104941502	1.4244351701386255e8	0.	-850091.6733953484	1.7006363979836243e8	0.
0.00004179532240191056	5.484027117603982e-11	-762128.2956049877	1.3399725043443483e8	0.	-785347.043352204	1.626717065806185e8	0.
0.000045594897165720605	5.484027117603982e-11	-831412.6861145319	1.42786223330057e8	0.	-852795.050932066	1.7036471796523973e8	0.
