# Filename	binding_0\6ab1bb07-7ca7-4d70-91c8-a8c2ed353a50.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:38:01
# Dir	-1
# field	4.297765932590355e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00001747804391352623	4.297765932590355e-11	-406677.42700896336	8.420824596136309e7	0.	-457532.60645843827	1.30267344113325e8	0.
0.00002857280222385158	4.297765932590355e-11	-664829.1850233488	1.3156785933433512e8	0.	-698156.8024357307	1.700277239227292e8	0.
0.000021277618677336283	4.297765932590355e-11	-495085.56331525976	1.0180987303594781e8	0.	-538309.5809250615	1.449152878082319e8	0.
0.000025077193441146335	4.297765932590355e-11	-583493.6996215562	1.1790864250672975e8	0.	-620964.2964625959	1.584369243531967e8	0.
0.000017630026904078634	4.297765932590355e-11	-410213.7524612152	8.494330973874739e7	0.	-460717.3875217273	1.3087704095505439e8	0.
0.000028724785214403984	4.297765932590355e-11	-668365.5104756007	1.3213928070393269e8	0.	-701532.7473485359	1.70515161808247e8	0.
0.000021429601667888686	4.297765932590355e-11	-498621.88876751164	1.0248139639295226e8	0.	-541584.5316183022	1.4547661401934695e8	0.
0.000025229176431698734	4.297765932590355e-11	-587030.0250738079	1.1852419125715387e8	0.	-624300.3891634543	1.589568098150888e8	0.
0.000017782009894631037	4.297765932590355e-11	-413750.0779134671	8.567573488757437e7	0.	-463906.5244770485	1.3148467896476811e8	0.
0.000028876768204956383	4.297765932590355e-11	-671901.8359278525	1.3270893418032476e8	0.	-704910.1597322205	1.7100129691197398e8	0.
0.00002158158465844109	4.297765932590355e-11	-502158.21421976347	1.031505200041581e8	0.	-544862.3960024349	1.4603615181861967e8	0.
0.000025381159422251137	4.297765932590355e-11	-590566.3505260599	1.1913767768024427e8	0.	-627638.4917525471	1.5947517832071263e8	0.
0.00001793399288518344	4.297765932590355e-11	-417286.40336571896	8.640552583260216e7	0.	-467099.94547938777	1.3209026901630817e8	0.
0.000029028751195508785	4.297765932590355e-11	-675438.1613801044	1.3327683169814199e8	0.	-708289.0204687178	1.7148614186925992e8	0.
0.000021733567648993488	4.297765932590355e-11	-505694.5396720153	1.0381725675188509e8	0.	-548143.1293886818	1.4659390750748646e8	0.
0.00002553314241280354	4.297765932590355e-11	-594102.6759783117	1.197491152375648e8	0.	-630978.5758817506	1.5999203654854205e8	0.
0.000018085975875735842	4.297765932590355e-11	-420822.72881797084	8.713268762819271e7	0.	-470297.5800455226	1.3269381259038097e8	0.
0.000029180734186061188	4.297765932590355e-11	-678974.4868323562	1.338429851114843e8	0.	-711669.3107538526	1.7196970522376695e8	0.
0.00002188555063954589	4.297765932590355e-11	-509230.8651242672	1.0448161963555087e8	0.	-551426.6879151479	1.4714989747336438e8	0.
0.000025685125403355942	4.297765932590355e-11	-597639.0014305635	1.2035851734658065e8	0.	-634320.6136987712	1.605073982632265e8	0.
0.00001823795886628824	4.297765932590355e-11	-424359.0542702226	8.785722592573228e7	0.	-473499.3590283476	1.3329532766233909e8	0.
0.00002933271717661359	4.297765932590355e-11	-682510.8122846081	1.3440740619343728e8	0.	-715051.0120913023	1.7245199025928146e8	0.
0.000022037533630098293	4.297765932590355e-11	-512767.190576519	1.0514362176073354e8	0.	-554713.0285300433	1.4770413062731707e8	0.
0.000025837108393908344	4.297765932590355e-11	-601175.3268828155	1.209658973776471e8	0.	-637664.5778372098	1.610212749122911e8	0.
0.000018389941856840644	4.297765932590355e-11	-427895.3797224745	8.857914694235806e7	0.	-476705.2145915293	1.3389482152196148e8	0.
0.000029484700167165993	4.297765932590355e-11	-686047.13773686	1.3497010663564906e8	0.	-718434.1062866867	1.7293301172734457e8	0.
0.000022189516620650695	4.297765932590355e-11	-516303.5160287709	1.0580327632873476e8	0.	-558002.10897524	1.4825661395984435e8	0.
0.000025989091384460747	4.297765932590355e-11	-604711.6523350673	1.2157126865117137e8	0.	-641010.4414068386	1.6153366874839628e8	0.
0.000018541924847393046	4.297765932590355e-11	-431431.7051747264	8.92984574309447e7	0.	-479915.08018449834	1.344923031628481e8	0.
0.000029636683157718393	4.297765932590355e-11	-689583.4631891118	1.3553109804796314e8	0.	-721818.575441784	1.734127756597329e8	0.
0.000022341499611203098	4.297765932590355e-11	-519839.84148102277	1.0646059662662321e8	0.	-561293.8877701531	1.4880736822575223e8	0.
0.000026141074375013146	4.297765932590355e-11	-608247.9777873191	1.2217464443494034e8	0.	-644358.1779840868	1.620445975921307e8	0.
0.00001869390783794545	4.297765932590355e-11	-434968.0306269782	9.00151646513073e7	0.	-483128.8905177886	1.350877861100735e8	0.
0.000029788666148270795	4.297765932590355e-11	-693119.7886413636	1.3609039195810634e8	0.	-725204.4019488685	1.7389129024195245e8	0.
0.0000224934826017555	4.297765932590355e-11	-523376.16693327465	1.071155960177395e8	0.	-564588.3241959434	1.4935639278834003e8	0.
0.00002629305736556555	4.297765932590355e-11	-611784.3032395709	1.2277603794160634e8	0.	-647707.7616027289	1.6255406864495233e8	0.
0.00001884589082849785	4.297765932590355e-11	-438504.3560792301	9.072927634257756e7	0.	-486346.58153872413	1.3568127753665164e8	0.
0.000029940649138823198	4.297765932590355e-11	-696656.1140936154	1.3664799981142694e8	0.	-728591.5684851707	1.743685637146475e8	0.
0.0000226454655923079	4.297765932590355e-11	-526912.4923855264	1.077682879326438e8	0.	-567885.3782800385	1.4990370817428282e8	0.
0.00002644504035611795	4.297765932590355e-11	-615320.6286918229	1.2337546232632442e8	0.	-651059.1667447727	1.6306209183498636e8	0.
0.000018997873819050254	4.297765932590355e-11	-442040.68153148197	9.144080069671144e7	0.	-489568.09040746506	1.3627278904126948e8	0.
0.0000300926321293756	4.297765932590355e-11	-700192.4395458674	1.3720393297068334e8	0.	-731980.0580074526	1.7484460687547997e8	0.
0.000022797448582860302	4.297765932590355e-11	-530448.8178377782	1.08418685860488e8	0.	-571185.0107809654	1.5044932465677652e8	0.
0.000026597023346670354	4.297765932590355e-11	-618856.9541440747	1.239729306845341e8	0.	-654412.3683315427	1.6356867679828435e8	0.
0.000030244615119928003	4.297765932590355e-11	-703728.7649981192	1.3775820271587765e8	0.	-735369.8537466995	1.7531941778810382e8	0.
0.000030548581101032805	4.297765932590355e-11	-710801.4159026229	1.3886179666962528e8	0.	-742153.298140082	1.7626540643643847e8	0.
0.00003434815586484286	4.297765932590355e-11	-799209.5522089194	1.5213366994570798e8	0.	-827333.5217960782	1.8770421139021647e8	0.
0.00003814773062865291	4.297765932590355e-11	-887617.6885152156	1.6454012553912494e8	0.	-913100.004462766	1.9850111103882456e8	0.
0.000030396598110480406	4.297765932590355e-11	-707265.0904503711	1.383108202441355e8	0.	-738760.9392029248	1.7579301657927945e8	0.
0.00003070056409158521	4.297765932590355e-11	-714337.7413548748	1.394111430235203e8	0.	-745546.914581088	1.7673659743276194e8	0.
0.00003450013885539526	4.297765932590355e-11	-802745.8776611711	1.5264560976964477e8	0.	-830754.0502350475	1.8814775288688347e8	0.
0.00003829971361920531	4.297765932590355e-11	-891154.0139674675	1.650202688908198e8	0.	-916540.6700810179	1.9892096374533492e8	0.
0.00003085254708213761	4.297765932590355e-11	-717874.0668071266	1.3995887025399658e8	0.	-748941.7728029464	1.7720659316336137e8	0.
0.00003465212184594766	4.297765932590355e-11	-806282.203113423	1.5315617777683625e8	0.	-834175.4975969678	1.88590276460089e8	0.
0.00003845169660975771	4.297765932590355e-11	-894690.3394197194	1.654992412985905e8	0.	-919982.032076913	1.9933993809669778e8	0.
0.000041947305392462956	4.297765932590355e-11	-976025.824821512	1.7620820466582835e8	0.	-999309.7982657924	2.087455199449591e8	0.
0.00003100453007269001	4.297765932590355e-11	-721410.3922593785	1.405049892246867e8	0.	-752337.8573319789	1.7767540129970568e8	0.
0.000034804104836500064	4.297765932590355e-11	-809818.5285656749	1.5366538284358442e8	0.	-837597.8533483436	1.8903178660669208e8	0.
0.00003860367960031011	4.297765932590355e-11	-898226.6648719712	1.6597704994441313e8	0.	-923424.0830807354	1.9975804431133348e8	0.
0.00004209928838301536	4.297765932590355e-11	-979562.1502737639	1.7666109601205415e8	0.	-1.0027658744903032e6	2.0914487696189418e8	0.
0.000031156513063242415	4.297765932590355e-11	-724946.7177116304	1.410495107209192e8	0.	-755735.1529391541	1.7814303387268698e8	0.
0.00003495608782705246	4.297765932590355e-11	-813354.8540179267	1.54173233772021e8	0.	-841021.1071104017	1.8947229507834917e8	0.
0.00003875566259086252	4.297765932590355e-11	-901762.9903242232	1.6645370194954267e8	0.	-926866.8158234226	2.0017528221351814e8	0.
0.00004225127137356776	4.297765932590355e-11	-983098.4757260157	1.7711297894965756e8	0.	-1.0062224895957297e6	2.095434715604927e8	0.
0.000031308496053794814	4.297765932590355e-11	-728483.0431638821	1.4159244544077903e8	0.	-759133.6446355132	1.786094963451202e8	0.
0.00003510807081760487	4.297765932590355e-11	-816891.1794701787	1.5467973929061526e8	0.	-844445.2486563721	1.8991180242249024e8	0.
0.00003890764558141492	4.297765932590355e-11	-905299.315776475	1.6692920437504876e8	0.	-930310.2231349077	2.0059166312648124e8	0.
0.00004240325436412017	4.297765932590355e-11	-986634.8011782677	1.7756385929748145e8	0.	-1.0096796382958138e6	2.0994130978096294e8	0.
0.00003146047904434722	4.297765932590355e-11	-732019.3686161342	1.4213380400113112e8	0.	-762533.3176676951	1.7907479618513235e8	0.
0.00003526005380815727	4.297765932590355e-11	-820427.5049224304	1.551849080546886e8	0.	-847870.2679088217	1.9035031649463764e8	0.
0.00003905962857196732	4.297765932590355e-11	-908835.6412287267	1.6740356422235173e8	0.	-933754.29794249	2.0100717796679503e8	0.
0.000042555237354672566	4.297765932590355e-11	-990171.1266305195	1.7801374282621527e8	0.	-1.013137315371575e6	2.1033839176075947e8	0.
0.00003161246203489962	4.297765932590355e-11	-735555.6940683859	1.4267359693633905e8	0.	-765934.1575135523	1.7953894107550663e8	0.
0.00003541203679870967	4.297765932590355e-11	-823963.8303746822	1.5568874864693385e8	0.	-851296.154937044	1.907878434697278e8	0.
0.00003921161156251972	4.297765932590355e-11	-912371.9666809787	1.678767884337538e8	0.	-937199.0332692403	2.0142184569460776e8	0.
0.000042707220345224966	4.297765932590355e-11	-993707.4520827713	1.7846263525885314e8	0.	-1.0165955156702725e6	2.1073472171515566e8	0.
0.000031764445025452026	4.297765932590355e-11	-739092.0195206378	1.4321183469845444e8	0.	-769336.1498778607	1.8000194326385155e8	0.
0.000035564019789262074	4.297765932590355e-11	-827500.1558269341	1.561912695779389e8	0.	-854722.8999544971	1.9122438929538727e8	0.
0.00003936359455307212	4.297765932590355e-11	-915908.2921332305	1.6834888389296985e8	0.	-940644.4222324322	2.0183566642481956e8	0.
0.00004285920333577737	4.297765932590355e-11	-997243.7775350233	1.789105422711488e8	0.	-1.0200542341043833e6	2.1113030725975725e8	0.
0.000031916428016004425	4.297765932590355e-11	-742628.3449728896	1.437485276574305e8	0.	-772739.2806881157	1.8046379754131433e8	0.
0.00003571600277981447	4.297765932590355e-11	-831036.481279186	1.5669247928671417e8	0.	-858150.4933162958	1.9165995795386127e8	0.
0.00003951557754362453	4.297765932590355e-11	-919444.6175854824	1.6881985742565483e8	0.	-944090.4580420064	2.022486449490207e8	0.
0.00004301118632632977	4.297765932590355e-11	-1.000780102987275e6	1.7935746949206647e8	0.	-1.0235134656505983e6	2.1152515245560047e8	0.
0.000032068411006556824	4.297765932590355e-11	-746164.6704251415	1.4428368610136056e8	0.	-776143.536090421	1.8092451947969243e8	0.
0.00003586798577036688	4.297765932590355e-11	-834572.8067314379	1.5719238614122507e8	0.	-861578.9255167533	1.9209456119582e8	0.
0.00003966756053417693	4.297765932590355e-11	-922980.9430377343	1.6928971579992908e8	0.	-947537.1339990617	2.0266078597878128e8	0.
0.00004316316931688218	4.297765932590355e-11	-1.0043164284395269e6	1.798034225042284e8	0.	-1.0269732053488392e6	2.1191925738641456e8	0.
0.00003222039399710923	4.297765932590355e-11	-749700.9958773934	1.4481732023674005e8	0.	-779548.9024454586	1.8138411791659126e8	0.
0.00003601996876091928	4.297765932590355e-11	-838109.1321836897	1.5769099843892568e8	0.	-865008.1871869698	1.925281989509426e8	0.
0.000039819543524729326	4.297765932590355e-11	-926517.2684899861	1.697584657269007e8	0.	-950984.4434943765	2.030720942731677e8	0.
0.000043315152307434576	4.297765932590355e-11	-1.0078527538917788e6	1.8024840684435776e8	0.	-1.0304334483012895e6	2.123126243658273e8	0.
0.00003237237698766163	4.297765932590355e-11	-753237.3213296451	1.453494401887502e8	0.	-782955.3663245435	1.8184259780666947e8	0.
0.000036171951751471684	4.297765932590355e-11	-841645.4576359417	1.5818832440729702e8	0.	-868438.2690924718	1.9296087908902144e8	0.
0.00003997152651528173	4.297765932590355e-11	-930053.593942238	1.70226113861185e8	0.	-954432.3800069565	2.034825728401003e8	0.
0.000043467135297986975	4.297765932590355e-11	-1.0113890793440306e6	1.806924280037186e8	0.	-1.0338941896714461e6	2.1270526591659006e8	0.
0.000032524359978214035	4.297765932590355e-11	-756773.646781897	1.458800560015621e8	0.	-786362.9145057622	1.8229996632665235e8	0.
0.00003632393474202408	4.297765932590355e-11	-845181.7830881934	1.5868437220438644e8	0.	-871869.1621308951	1.9339260721125662e8	0.
0.00004012350950583413	4.297765932590355e-11	-933589.9193944897	1.7069266680142194e8	0.	-957880.9371026094	2.0389222959522852e8	0.
0.00004361911828853938	4.297765932590355e-11	-1.0149254047962825e6	1.8113549142855185e8	0.	-1.037355424683185e6	2.1309718103626755e8	0.
0.000032676342968766434	4.297765932590355e-11	-760309.9722341489	1.4640917763866064e8	0.	-789771.5339701889	1.8275622874818566e8	0.
0.00003647591773257648	4.297765932590355e-11	-848718.1085404452	1.5917914991935003e8	0.	-875300.8573297168	1.9382338905334944e8	0.
0.00004027549249638654	4.297765932590355e-11	-937126.2448467417	1.7115813109078902e8	0.	-961330.108432548	2.04301067550456e8	0.
0.00004377110127909178	4.297765932590355e-11	-1.0184617302485344e6	1.8157760252050665e8	0.	-1.0408171486198436e6	2.1348837127237794e8	0.
0.000032828325959318834	4.297765932590355e-11	-763846.2976864007	1.4693681498318607e8	0.	-793181.2118981819	1.832113974302167e8	0.
0.00003662790072312889	4.297765932590355e-11	-852254.4339926972	1.5967266557299578e8	0.	-878733.345844029	1.9425323025294727e8	0.
0.00004042747548693894	4.297765932590355e-11	-940662.5702989935	1.7162251321751314e8	0.	-964779.887732017	2.0470909311082807e8	0.
0.000043923084269644186	4.297765932590355e-11	-1.0219980557007863e6	1.8201876663706952e8	0.	-1.0442793568233234e6	2.1387884235458457e8	0.
0.00003298030894987124	4.297765932590355e-11	-767382.6231386526	1.4746297783829358e8	0.	-796591.9356657543	1.836654739275214e8	0.
0.00003677988371368129	4.297765932590355e-11	-855790.759444949	1.60164927118329e8	0.	-882166.6189543572	1.9468213631113744e8	0.
0.00004057945847749134	4.297765932590355e-11	-944198.8957512454	1.7208581961537755e8	0.	-968230.2688189477	2.0511630706569034e8	0.
0.000044075067260196586	4.297765932590355e-11	-1.025534381153038e6	1.8245898909198785e8	0.	-1.0477420446932019e6	2.1426859802861223e8	0.
0.00003313229194042364	4.297765932590355e-11	-770918.9485909045	1.4798767592752823e8	0.	-800003.692841021	1.841184691796045e8	0.
0.000036931866704233694	4.297765932590355e-11	-859327.0848972009	1.6065594244109774e8	0.	-885600.6680645237	1.951101130321078e8	0.
0.00004073144146804374	4.297765932590355e-11	-947735.2212034973	1.7254805666422653e8	0.	-971681.2455926358	2.0552271579077554e8	0.
0.000044227050250748985	4.297765932590355e-11	-1.0290707066052898e6	1.8289827515569133e8	0.	-1.0512052076858657e6	2.1465764006181657e8	0.
0.000033284274930976045	4.297765932590355e-11	-774455.2740431564	1.4851091889521554e8	0.	-803416.4711807192	1.845703855106071e8	0.
0.00003708384969478609	4.297765932590355e-11	-862863.4103494528	1.6114571936034006e8	0.	-889035.4846995485	1.9553716564782804e8	0.
0.00004088342445859614	4.297765932590355e-11	-951271.546655749	1.7300923069046685e8	0.	-975132.812032445	2.0592832591262957e8	0.
0.00004437903324130139	4.297765932590355e-11	-1.0326070320575418e6	1.83336630055708e8	0.	-1.054668841313657e6	2.1504597606727797e8	0.
0.000033436257921528444	4.297765932590355e-11	-777991.5994954081	1.4903271630686587e8	0.	-806830.2586267986	1.850212319709167e8	0.
0.00003723583268533849	4.297765932590355e-11	-866399.7358017045	1.61634265628931e8	0.	-892471.060503595	1.9596329765923512e8	0.
0.00004103540744914855	4.297765932590355e-11	-954807.872108001	1.7346934796756566e8	0.	-978584.9621965331	2.0633313515156132e8	0.
0.00004453101623185379	4.297765932590355e-11	-1.0361433575097936e6	1.8377405897707775e8	0.	-1.0581329411440324e6	2.154336076790565e8	0.
0.00003358824091208085	4.297765932590355e-11	-781527.9249476601	1.4955307764959309e8	0.	-810245.0433030836	1.854710151292667e8	0.
0.0000373878156758909	4.297765932590355e-11	-869936.0612539564	1.6212158893412971e8	0.	-895907.3872379555	1.9638852047496223e8	0.
0.000041187390439700946	4.297765932590355e-11	-958344.1975602527	1.739284147165445e8	0.	-982037.6902206038	2.06737156839319e8	0.
0.000044682999222406196	4.297765932590355e-11	-1.0396796829620455e6	1.8421056706276137e8	0.	-1.0615975027987421e6	2.1582053860858867e8	0.
0.00003374022390263325	4.297765932590355e-11	-785064.2503999119	1.5007201233254343e8	0.	-813660.8135120012	1.8591973952214283e8	0.
0.0000375397986664433	4.297765932590355e-11	-873472.3867062082	1.6260769689812714e8	0.	-899344.4567790721	1.9681283153283277e8	0.
0.00004133937343025335	4.297765932590355e-11	-961880.5230125047	1.743864371064713e8	0.	-985490.9903166785	2.0714038632321894e8	0.
0.000044834982212958595	4.297765932590355e-11	-1.0432160084142972e6	1.846461594140461e8	0.	-1.0650625219530172e6	2.1620677236829755e8	0.
0.00003389220689318565	4.297765932590355e-11	-788600.5758521637	1.5058952968733862e8	0.	-817077.5577313789	1.8636741847609338e8	0.
0.0000376917816569957	4.297765932590355e-11	-877008.7121584602	1.6309259707859212e8	0.	-902782.2611166012	1.972362466221589e8	0.
0.00004149135642080575	4.297765932590355e-11	-965416.8484647565	1.748434212549473e8	0.	-988944.8567718938	2.0754283467755747e8	0.
0.000044986965203511	4.297765932590355e-11	-1.0467523338665493e6	1.8508084109094748e8	0.	-1.0685279943347764e6	2.1659231455362502e8	0.
0.000034044189883738054	4.297765932590355e-11	-792136.9013044157	1.511056389685278e8	0.	-820495.2646113052	1.8681405168856412e8	0.
0.0000378437646475481	4.297765932590355e-11	-880545.037610712	1.635762969692185e8	0.	-906220.7923515108	1.976587553760161e8	0.
0.00004164333941135815	4.297765932590355e-11	-968953.1739170083	1.7529937322859153e8	0.	-992399.2839473184	2.0794450385848874e8	0.
0.0000451389481940634	4.297765932590355e-11	-1.050288659318801e6	1.855146171126064e8	0.	-1.071993915723842e6	2.169771648056725e8	0.
0.000034196172874290454	4.297765932590355e-11	-795673.2267566675	1.5162034935405037e8	0.	-823913.9229710549	1.8725964561202982e8	0.
0.00003799574763810051	4.297765932590355e-11	-884081.3630629639	1.6405880400026995e8	0.	-909660.0426942197	1.980803786814677e8	0.
0.00004179532240191056	4.297765932590355e-11	-972489.4993692603	1.757542990435211e8	0.	-995854.2662767936	2.0834539821864527e8	0.
0.0000452909311846158	4.297765932590355e-11	-1.0538249847710528e6	1.8594749245768476e8	0.	-1.0754602819511732e6	2.17361324822052e8	0.
0.000045442914175168206	4.297765932590355e-11	-1.0573613102233047e6	1.8637947206475434e8	0.	-1.0789270888981111e6	2.1774480720045924e8	0.
0.000045594897165720605	4.297765932590355e-11	-1.0608976356755565e6	1.8681056083035427e8	0.	-1.0823943324956351e6	2.1812761043841556e8	0.
