# Filename	binding_0\50598097-d799-4071-97a4-1b8cd8d0a392.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:34:53
# Dir	-1
# field	3.0920578429043726e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000028268836242746776	3.0920578429043726e-11	-914240.2140897155	1.9030100150015002e8	0.	-948342.7793373081	2.3643497506974408e8	0.
0.00001717407793242143	3.0920578429043726e-11	-555425.5064093433	1.2441884877578002e8	0.	-608568.1518336692	1.8057518461439738e8	0.
0.000020973652696231478	3.0920578429043726e-11	-678307.2556149502	1.4911002566217488e8	0.	-723036.558874233	2.0127540268307596e8	0.
0.00002477322746004153	3.0920578429043726e-11	-801189.0048205571	1.714562322316764e8	0.	-839703.6880017128	2.202446231667983e8	0.
0.00002842081923329918	3.0920578429043726e-11	-919155.4840579398	1.9108767817750388e8	0.	-953088.2510132066	2.3711478623253596e8	0.
0.00001732606092297383	3.0920578429043726e-11	-560340.7763775676	1.2545701243737553e8	0.	-613091.3516730434	1.8144085391364464e8	0.
0.00002112563568678388	3.0920578429043726e-11	-683222.5255831744	1.5004597149437428e8	0.	-727667.1866879793	2.020651382781445e8	0.
0.000024925210450593932	3.0920578429043726e-11	-806104.2747887814	1.72307376183075e8	0.	-844404.5441711304	2.2097198889646414e8	0.
0.00002857280222385158	3.0920578429043726e-11	-924070.7540261641	1.9187180749598825e8	0.	-957835.3478894979	2.3779270833739465e8	0.
0.00001747804391352623	3.0920578429043726e-11	-565256.0463457918	1.2649076185257924e8	0.	-617619.8454492806	1.82303198346593e8	0.
0.000021277618677336283	3.0920578429043726e-11	-688137.7955513988	1.5097819675578618e8	0.	-732301.209576274	2.0285213371791747e8	0.
0.000025077193441146335	3.0920578429043726e-11	-811019.5447570058	1.7315546587069193e8	0.	-849107.6725131847	2.216971101200418e8	0.
0.000028724785214403984	3.0920578429043726e-11	-928986.0239943884	1.92653409102773e8	0.	-962584.0475556145	2.3846875945814717e8	0.
0.000017630026904078634	3.0920578429043726e-11	-570171.3163140161	1.2752012180274495e8	0.	-622153.5355886145	1.8316225431881508e8	0.
0.000021429601667888686	3.0920578429043726e-11	-693053.0655196231	1.5190672985128498e8	0.	-736938.5707606532	2.0363641220687866e8	0.
0.000025229176431698734	3.0920578429043726e-11	-815934.8147252299	1.7400052557280895e8	0.	-853813.038696609	2.2241999858522666e8	0.
0.000028876768204956383	3.0920578429043726e-11	-933901.2939626125	1.9343250245402214e8	0.	-967334.3279958799	2.3914295500237972e8	0.
0.000017782009894631037	3.0920578429043726e-11	-575086.5862822405	1.2854511756569088e8	0.	-626692.3266645465	1.8401803095108196e8	0.
0.00002158158465844109	3.0920578429043726e-11	-697968.3354878473	1.528315990925098e8	0.	-741579.2146374792	2.044179905891559e8	0.
0.000025381159422251137	3.0920578429043726e-11	-820850.0846934542	1.7484257936427832e8	0.	-858520.609045112	2.231406790162231e8	0.
0.000029028751195508785	3.0920578429043726e-11	-938816.5639308369	1.9420910681623566e8	0.	-972086.1675812069	2.3981530085372394e8	0.
0.00001793399288518344	3.0920578429043726e-11	-580001.8562504647	1.2956577487305966e8	0.	-631236.1253469288	1.8487056300679892e8	0.
0.000021733567648993488	3.0920578429043726e-11	-702883.6054560716	1.5375283268808532e8	0.	-746223.0867501708	2.051968967993268e8	0.
0.00002553314241280354	3.0920578429043726e-11	-825765.3546616785	1.7568165111585006e8	0.	-863230.3505226921	2.238591592985744e8	0.
0.000029180734186061188	3.0920578429043726e-11	-943731.8338990612	1.9498324126762217e8	0.	-976839.5450609948	2.4048581679816765e8	0.
0.000018085975875735842	3.0920578429043726e-11	-584917.126218689	1.3058211986989187e8	0.	-635784.8403521684	1.8571987219044974e8	0.
0.00002188555063954589	3.0920578429043726e-11	-707798.8754242959	1.5467045873448628e8	0.	-750870.1337621316	2.0597314701967543e8	0.
0.000025685125403355942	3.0920578429043726e-11	-830680.6246299028	1.765177644936613e8	0.	-867942.2307193206	2.2457546130686012e8	0.
0.00002933271717661359	3.0920578429043726e-11	-948647.1038672854	1.957549246995021e8	0.	-981594.4395552182	2.4115451439497593e8	0.
0.00001823795886628824	3.0920578429043726e-11	-589832.3961869131	1.3159417907630986e8	0.	-640338.3823945418	1.8656597742925993e8	0.
0.000022037533630098293	3.0920578429043726e-11	-712714.1453925201	1.555845052075116e8	0.	-755520.3034303566	2.0674676098481688e8	0.
0.000025837108393908344	3.0920578429043726e-11	-835595.8945981271	1.7735094295887914e8	0.	-872656.2178369806	2.2528960315399516e8	0.
0.000029484700167165993	3.0920578429043726e-11	-953562.3738355098	1.965241758177383e8	0.	-986350.8305467069	2.4182140702004528e8	0.
0.000018389941856840644	3.0920578429043726e-11	-594747.6661551375	1.3260197935121678e8	0.	-644896.664138608	1.8740890730527538e8	0.
0.000022189516620650695	3.0920578429043726e-11	-717629.4153607445	1.5649499995433944e8	0.	-760173.5445797046	2.0751776729576793e8	0.
0.000025989091384460747	3.0920578429043726e-11	-840511.1645663513	1.7818120976748714e8	0.	-877372.2806760533	2.2600160146437576e8	0.
0.000029636683157718393	3.0920578429043726e-11	-958477.643803734	1.9729101314418918e8	0.	-991108.6978736059	2.424865075109942e8	0.
0.000018541924847393046	3.0920578429043726e-11	-599662.9361233618	1.3360554785791476e8	0.	-649459.6001527022	1.8824868393779325e8	0.
0.000022341499611203098	3.0920578429043726e-11	-722544.6853289687	1.5740197068613017e8	0.	-764829.8070778174	2.0828618067753696e8	0.
0.000026141074375013146	3.0920578429043726e-11	-845426.4345345756	1.790085879702082e8	0.	-882090.388622042	2.2671146975395805e8	0.
0.000029788666148270795	3.0920578429043726e-11	-963392.9137719582	1.9805545501818612e8	0.	-995868.021722017	2.431498288606472e8	0.
0.00001869390783794545	3.0920578429043726e-11	-604578.206091586	1.346049120315553e8	0.	-654027.1068634983	1.8908533119270715e8	0.
0.0000224934826017555	3.0920578429043726e-11	-727459.955297193	1.5830544497115362e8	0.	-769489.041810671	2.0905202169059062e8	0.
0.00002629305736556555	3.0920578429043726e-11	-850341.7045027999	1.7983310041053775e8	0.	-886810.5116326273	2.2741922436877424e8	0.
0.000029940649138823198	3.0920578429043726e-11	-968308.1837401825	1.9881751959802863e8	0.	-1.000628782618812e6	2.438113840182582e8	0.
0.00001884589082849785	3.0920578429043726e-11	-609493.4760598104	1.356000995483349e8	0.	-658599.1025116218	1.8991887256076115e8	0.
0.0000226454655923079	3.0920578429043726e-11	-732375.2252654172	1.5920545022840905e8	0.	-774151.2006587439	2.0981531365875125e8	0.
0.00002644504035611795	3.0920578429043726e-11	-855256.9744710241	1.806547697327463e8	0.	-891532.6202250409	2.2812488592195907e8	0.
0.0000300926321293756	3.0920578429043726e-11	-973223.4537084068	1.9957722486249804e8	0.	-1.0053909614246166e6	2.4447118266283375e8	0.
0.000018997873819050254	3.0920578429043726e-11	-614408.7460280347	1.3659113829635382e8	0.	-663175.5071082995	1.9074933169535357e8	0.
0.000022797448582860302	3.0920578429043726e-11	-737290.4952336415	1.6010201372171584e8	0.	-778816.2364737864	2.105760769213632e8	0.
0.000026597023346670354	3.0920578429043726e-11	-860172.2444392485	1.8147361837073618e8	0.	-896256.6854637521	2.2882846442655417e8	0.
0.000030244615119928003	3.0920578429043726e-11	-978138.7236766311	2.0033458861238724e8	0.	-1.0101545393269592e6	2.451292457789614e8	0.
0.000030548581101032805	3.0920578429043726e-11	-987969.2636130796	2.0184236189091805e8	0.	-1.0196858187658967e6	2.4644019230033198e8	0.
0.00003434815586484286	3.0920578429043726e-11	-1.1108510128186867e6	2.1995875071397448e8	0.	-1.1392391878861564e6	2.6228119541356143e8	0.
0.00003814773062865291	3.0920578429043726e-11	-1.2337327620242934e6	2.3687771384276688e8	0.	-1.2594121408864588e6	2.7722092803242177e8	0.
0.000030396598110480406	3.0920578429043726e-11	-983053.9936448555	2.0108962847204232e8	0.	-1.0149194978335797e6	2.4578557438399023e8	0.
0.00003070056409158521	3.0920578429043726e-11	-992884.533581304	2.0259280614514256e8	0.	-1.0244534842526249e6	2.470931002031025e8	0.
0.00003450013885539526	3.0920578429043726e-11	-1.115766282786911e6	2.206571060658588e8	0.	-1.1440354432403937e6	2.6289510947878733e8	0.
0.00003829971361920531	3.0920578429043726e-11	-1.2386480319925176e6	2.375323543140158e8	0.	-1.2642295581488817e6	2.778017325111122e8	0.
0.00003085254708213761	3.0920578429043726e-11	-997799.8035495282	2.0334097833909008e8	0.	-1.029222476723543e6	2.477443186287923e8	0.
0.00003465212184594766	3.0920578429043726e-11	-1.120681552755135e6	2.2135356577937216e8	0.	-1.1488326685739248e6	2.6350759326057476e8	0.
0.00003845169660975771	3.0920578429043726e-11	-1.243563301960742e6	2.3818539309194785e8	0.	-1.2690477037015916e6	2.783813161516476e8	0.
0.000041947305392462956	3.0920578429043726e-11	-1.3566145112299004e6	2.5278582697770596e8	0.	-1.3800491273379645e6	2.913907751107455e8	0.
0.00003100453007269001	3.0920578429043726e-11	-1.0027150735177523e6	2.0408689540696207e8	0.	-1.0339927789034059e6	2.4839385659663048e8	0.
0.000034804104836500064	3.0920578429043726e-11	-1.1255968227233593e6	2.2204814304610968e8	0.	-1.1536308523639187e6	2.6411865876943666e8	0.
0.00003860367960031011	3.0920578429043726e-11	-1.2484785719289663e6	2.388368405176765e8	0.	-1.2738665696055582e6	2.7895968627125233e8	0.
0.00004209928838301536	3.0920578429043726e-11	-1.3615297811981249e6	2.534033165066249e8	0.	-1.3848826064547193e6	2.91943104468122e8	0.
0.000031156513063242415	3.0920578429043726e-11	-1.0076303434859768e6	2.048305741143728e8	0.	-1.0387643738059982e6	2.4904172895865232e8	0.
0.00003495608782705246	3.0920578429043726e-11	-1.1305120926915836e6	2.2274085092772454e8	0.	-1.1584299832647278e6	2.647283192552858e8	0.
0.00003875566259086252	3.0920578429043726e-11	-1.2533938418971908e6	2.394867068428175e8	0.	-1.2786861480343533e6	2.795368500384912e8	0.
0.00004225127137356776	3.0920578429043726e-11	-1.3664450511663489e6	2.54019435968723e8	0.	-1.389716645143759e6	2.92494374467734e8	0.
0.000031308496053794814	3.0920578429043726e-11	-1.0125456134542009e6	2.0557203105993915e8	0.	-1.0435372447283234e6	2.4968793851065537e8	0.
0.00003510807081760487	3.0920578429043726e-11	-1.135427362659808e6	2.2343170235735935e8	0.	-1.1632300501045883e6	2.653365772855231e8	0.
0.00003890764558141492	3.0920578429043726e-11	-1.2583091118654148e6	2.401350022139518e8	0.	-1.2835064312722043e6	2.801128175809042e8	0.
0.00004240325436412017	3.0920578429043726e-11	-1.3713603211345733e6	2.5463419356576103e8	0.	-1.3945512377773912e6	2.930445987533932e8	0.
0.00003146047904434722	3.0920578429043726e-11	-1.0174608834224254e6	2.063112826768749e8	0.	-1.0483113752449316e6	2.5033250566785836e8	0.
0.00003526005380815727	3.0920578429043726e-11	-1.1403426326280322e6	2.2412071014106816e8	0.	-1.1680310418823904e6	2.6594344397027004e8	0.
0.00003905962857196732	3.0920578429043726e-11	-1.263224381833639e6	2.4078173668462437e8	0.	-1.2883274117120886e6	2.8068759018796366e8	0.
0.000042555237354672566	3.0920578429043726e-11	-1.3762755911027975e6	2.5524759742581213e8	0.	-1.399386378801849e6	2.935937728121231e8	0.
0.00003161246203489962	3.0920578429043726e-11	-1.0223761533906496e6	2.0704834523458442e8	0.	-1.053086749202371e6	2.5097543639452153e8	0.
0.00003541203679870967	3.0920578429043726e-11	-1.1452579025962565e6	2.2480788695922518e8	0.	-1.1728329477645198e6	2.6654893100101414e8	0.
0.00003921161156251972	3.0920578429043726e-11	-1.2681396518018635e6	2.4142692021375462e8	0.	-1.2931490818538647e6	2.8126117493859154e8	0.
0.000042707220345224966	3.0920578429043726e-11	-1.3811908610710218e6	2.5585965560408717e8	0.	-1.4042220627361047e6	2.941419126150885e8	0.
0.000031764445025452026	3.0920578429043726e-11	-1.0272914233588739e6	2.077832348402594e8	0.	-1.0578633507137753e6	2.516167520594684e8	0.
0.000035564019789262074	3.0920578429043726e-11	-1.150173172564481e6	2.2549324536792153e8	0.	-1.177635757081765e6	2.671530390611234e8	0.
0.00003936359455307212	3.0920578429043726e-11	-1.2730549217700877e6	2.4207056266671252e8	0.	-1.2979714343024415e6	2.818335873975705e8	0.
0.00004285920333577737	3.0920578429043726e-11	-1.3861061310392462e6	2.564703760837503e8	0.	-1.409058284170703e6	2.9468901359390503e8	0.
0.000031916428016004425	3.0920578429043726e-11	-1.0322066933270982e6	2.0851596744047394e8	0.	-1.0626411641535645e6	2.5225644825786868e8	0.
0.00003571600277981447	3.0920578429043726e-11	-1.155088442532705e6	2.2617679780034882e8	0.	-1.1824394593262924e6	2.6775578500866187e8	0.
0.00003951557754362453	3.0920578429043726e-11	-1.2779701917383121e6	2.427126738163811e8	0.	-1.3027944617659836e6	2.824048185559791e8	0.
0.00004301118632632977	3.0920578429043726e-11	-1.3910214010074702e6	2.570797667767226e8	0.	-1.4138950377666173e6	2.9523508906752825e8	0.
0.000032068411006556824	3.0920578429043726e-11	-1.0371219632953224e6	2.0924655882277787e8	0.	-1.0674201741522779e6	2.528945469315019e8	0.
0.00003586798577036688	3.0920578429043726e-11	-1.1600037125009294e6	2.268585565681719e8	0.	-1.1872440441486859e6	2.683571726477891e8	0.
0.00003966756053417693	3.0920578429043726e-11	-1.2828854617065364e6	2.43353263344207e8	0.	-1.307618157054154e6	2.8297489477085096e8	0.
0.00004316316931688218	3.0920578429043726e-11	-1.3959366709756947e6	2.5768783552447903e8	0.	-1.4187323182541272e6	2.957801421184274e8	0.
0.00003222039399710923	3.0920578429043726e-11	-1.0420372332635467e6	2.0997502461728966e8	0.	-1.072200365591516e6	2.5353105615272796e8	0.
0.00003601996876091928	3.0920578429043726e-11	-1.1649189824691536e6	2.2753853386288655e8	0.	-1.192049501355048e6	2.689572197702281e8	0.
0.000039819543524729326	3.0920578429043726e-11	-1.2878007316747603e6	2.4399234084123877e8	0.	-1.3124425130763901e6	2.8354381157066464e8	0.
0.000043315152307434576	3.0920578429043726e-11	-1.400851940943919e6	2.5829459009883186e8	0.	-1.4235701204317168e6	2.963241781710749e8	0.
0.00003237237698766163	3.0920578429043726e-11	-1.0469525032317709e6	2.107013802982837e8	0.	-1.0769817235990013e6	2.5416598991849422e8	0.
0.000036171951751471684	3.0920578429043726e-11	-1.169834252437378e6	2.2821674175716612e8	0.	-1.1968558209041646e6	2.6955592025664157e8	0.
0.00003997152651528173	3.0920578429043726e-11	-1.2927160016429848e6	2.4462991580915344e8	0.	-1.3172675228402147e6	2.841115775934005e8	0.
0.000043467135297986975	3.0920578429043726e-11	-1.405767210912143e6	2.5890003820270717e8	0.	-1.4284084391649948e6	2.968672055828834e8	0.
0.000032524359978214035	3.0920578429043726e-11	-1.0518677731999953e6	2.1142564118577513e8	0.	-1.081764233543751e6	2.5479934998867318e8	0.
0.00003632393474202408	3.0920578429043726e-11	-1.1747495224056023e6	2.2889319220619512e8	0.	-1.201662992904729e6	2.701532905374454e8	0.
0.00004012350950583413	3.0920578429043726e-11	-1.297631271611209e6	2.452659976612695e8	0.	-1.3220931794495797e6	2.846781996126348e8	0.
0.00004361911828853938	3.0920578429043726e-11	-1.4106824808803676e6	2.5950418747091132e8	0.	-1.4332472693856314e6	2.9740922155490977e8	0.
0.000032676342968766434	3.0920578429043726e-11	-1.0567830431682195e6	2.1214782244710052e8	0.	-1.086547881031357e6	2.5543115586839432e8	0.
0.00003647591773257648	3.0920578429043726e-11	-1.1796647923738263e6	2.295678970489891e8	0.	-1.2064710076126247e6	2.707493429820145e8	0.
0.00004027549249638654	3.0920578429043726e-11	-1.3025465415794335e6	2.4590059572355035e8	0.	-1.3269194761032443e6	2.8524368410274965e8	0.
0.00004377110127909178	3.0920578429043726e-11	-1.4155977508485918e6	2.601070454708863e8	0.	-1.4380866060903203e6	2.97950239767321e8	0.
0.000032828325959318834	3.0920578429043726e-11	-1.0616983131364437e6	2.128679390984908e8	0.	-1.0913326518993748e6	2.5606141834898815e8	0.
0.00003662790072312889	3.0920578429043726e-11	-1.1845800623420507e6	2.3024086800970292e8	0.	-1.2112798554282647e6	2.7134407907606906e8	0.
0.00004042747548693894	3.0920578429043726e-11	-1.3074618115476577e6	2.4653371923559386e8	0.	-1.3317464060931834e6	2.858080401321152e8	0.
0.000043923084269644186	3.0920578429043726e-11	-1.420513020816816e6	2.6070861970345783e8	0.	-1.442926444339754e6	2.9849026262558806e8	0.
0.00003298030894987124	3.0920578429043726e-11	-1.0666135831046682e6	2.135860060066403e8	0.	-1.0961185322128134e6	2.566901415144395e8	0.
0.00003677988371368129	3.0920578429043726e-11	-1.189495332310275e6	2.3091211669892383e8	0.	-1.2160895268939878e6	2.7193750934542084e8	0.
0.00004057945847749134	3.0920578429043726e-11	-1.312377081515882e6	2.4716537735161084e8	0.	-1.3365739628030271e6	2.863712669044399e8	0.
0.000044075067260196586	3.0920578429043726e-11	-1.4254282907850402e6	2.613089176035734e8	0.	-1.4477667792576228e6	2.990293015386324e8	0.
0.00003313229194042364	3.0920578429043726e-11	-1.0715288530728924e6	2.1430203789026767e8	0.	-1.1009055082597279e6	2.573173360721475e8	0.
0.000036931866704233694	3.0920578429043726e-11	-1.1944106022784994e6	2.315816546149541e8	0.	-1.220900012691509e6	2.725296445231931e8	0.
0.00004073144146804374	3.0920578429043726e-11	-1.3172923514841062e6	2.4779557914139286e8	0.	-1.3414021397065325e6	2.869333779961014e8	0.
0.000044227050250748985	3.0920578429043726e-11	-1.4303435607532645e6	2.619079465410302e8	0.	-1.452607606029628e6	2.9956734393703145e8	0.
0.000033284274930976045	3.0920578429043726e-11	-1.0764441230411166e6	2.1501604932167035e8	0.	-1.105693566546911e6	2.5794301804782107e8	0.
0.00003708384969478609	3.0920578429043726e-11	-1.1993258722467236e6	2.3224949314507854e8	0.	-1.2257113036394229e6	2.731204871250518e8	0.
0.00004088342445859614	3.0920578429043726e-11	-1.3222076214523304e6	2.4842433359126633e8	0.	-1.3462309303660837e6	2.87494379986258e8	0.
0.00004437903324130139	3.0920578429043726e-11	-1.435258830721489e6	2.6250571382119557e8	0.	-1.4574489199025196e6	3.0010441284042376e8	0.
0.000033436257921528444	3.0920578429043726e-11	-1.0813593930093409e6	2.157280547282707e8	0.	-1.1104826937956784e6	2.5856719448736584e8	0.
0.00003723583268533849	3.0920578429043726e-11	-1.2042411422149478e6	2.3291564356682e8	0.	-1.2305233906907602e6	2.737100452940622e8	0.
0.00004103540744914855	3.0920578429043726e-11	-1.3271228914205548e6	2.490516496050372e8	0.	-1.3510603284312224e6	2.8805427428406817e8	0.
0.00004453101623185379	3.0920578429043726e-11	-1.4401741006897131e6	2.6310222668571752e8	0.	-1.4622907161831423e6	3.006405074367025e8	0.
0.00003358824091208085	3.0920578429043726e-11	-1.0862746629775653e6	2.1643806839415315e8	0.	-1.1152728769377521e6	2.5918987877218604e8	0.
0.0000373878156758909	3.0920578429043726e-11	-1.209156412183172e6	2.335801170491812e8	0.	-1.2353362649305947e6	2.742983321853165e8	0.
0.000041187390439700946	3.0920578429043726e-11	-1.332038161388779e6	2.4967753600492346e8	0.	-1.355890327637204e6	2.8861306697239804e8	0.
0.000044682999222406196	3.0920578429043726e-11	-1.4450893706579374e6	2.6369749231322694e8	0.	-1.4671329902375082e6	3.0117563067826355e8	0.
0.00003374022390263325	3.0920578429043726e-11	-1.0911899329457895e6	2.171461044615937e8	0.	-1.120064103111229e6	2.598110714527608e8	0.
0.0000375397986664433	3.0920578429043726e-11	-1.2140716821513963e6	2.3424292465387484e8	0.	-1.2401499175736972e6	2.748853529508792e8	0.
0.00004133937343025335	3.0920578429043726e-11	-1.3369534313570033e6	2.5030200153247613e8	0.	-1.3607209218035876e6	2.891707718227187e8	0.
0.000044834982212958595	3.0920578429043726e-11	-1.4500046406261616e6	2.6429151782003117e8	0.	-1.4719757374898803e6	3.01709794476533e8	0.
0.00003389220689318565	3.0920578429043726e-11	-1.0961052029140138e6	2.1785217693257904e8	0.	-1.124856359656645e6	2.6043079163444784e8	0.
0.0000376917816569957	3.0920578429043726e-11	-1.2189869521196207e6	2.3490407733653802e8	0.	-1.2449643399622433e6	2.7547111532124025e8	0.
0.00004149135642080575	3.0920578429043726e-11	-1.3418687013252275e6	2.5092505484949028e8	0.	-1.365552104832846e6	2.8972738496684754e8	0.
0.000044986965203511	3.0920578429043726e-11	-1.454919910594386e6	2.6488431026079792e8	0.	-1.4768189534218758e6	3.022429970475952e8	0.
0.000034044189883738054	3.0920578429043726e-11	-1.101020472882238e6	2.1855629967031705e8	0.	-1.1296496341131222e6	2.610490432758218e8	0.
0.0000378437646475481	3.0920578429043726e-11	-1.223902222087845e6	2.3556358594793624e8	0.	-1.2497795235635634e6	2.760556297230479e8	0.
0.00004164333941135815	3.0920578429043726e-11	-1.3467839712934517e6	2.515467045389029e8	0.	-1.3703838707090088e6	2.902829226189261e8	0.
0.0000451389481940634	3.0920578429043726e-11	-1.4598351805626103e6	2.6547587662923175e8	0.	-1.4816626335715826e6	3.0277524323837525e8	0.
0.000034196172874290454	3.0920578429043726e-11	-1.1059357428504622e6	2.192584864007362e8	0.	-1.1344439142146008e6	2.6166584141065285e8	0.
0.00003799574763810051	3.0920578429043726e-11	-1.2288174920560694e6	2.3622146123515302e8	0.	-1.2545954599679413e6	2.76638895338627e8	0.
0.00004179532240191056	3.0920578429043726e-11	-1.3516992412616762e6	2.5216695910568258e8	0.	-1.3752162134963265e6	2.9083738308248097e8	0.
0.0000452909311846158	3.0920578429043726e-11	-1.4647504505308345e6	2.660662238587426e8	0.	-1.4865067735326972e6	3.033065452210778e8	0.
0.000045442914175168206	3.0920578429043726e-11	-1.4696657204990587e6	2.6665535882310417e8	0.	-1.491351368953671e6	3.03836898374183e8	0.
0.000045594897165720605	3.0920578429043726e-11	-1.474580990467283e6	2.6724328833710617e8	0.	-1.4961964155368782e6	3.0436631692793834e8	0.
