# Filename	binding_0\021cc366-cbd7-46a2-a163-4a82fc9a5475.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:28:26
# Dir	-1
# field	6.2230094951534546e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024165295497831922	6.2230094951534546e-12	-3.883216877083686e6	9.903964982909987e8	0.	-3.924166705621753e6	1.1045209554158266e9	0.
0.000020517703724574274	6.2230094951534546e-12	-3.297070933372941e6	8.911949457004852e8	0.	-3.345109408096976e6	1.0145617373648854e9	0.
0.000016870111951316625	6.2230094951534546e-12	-2.710924989662196e6	7.805036715311959e8	0.	-2.768959056073376e6	9.156551032646458e8	0.
0.00002796487026164197	6.2230094951534546e-12	-4.4937855684490455e6	1.0845296183273463e9	0.	-4.529264607033029e6	1.1908953855850773e9	0.
0.000024317278488384322	6.2230094951534546e-12	-3.9076396247383e6	9.943260533209184e8	0.	-3.9483387551110387e6	1.108107856994638e9	0.
0.000020669686715126676	6.2230094951534546e-12	-3.3214936810275554e6	8.955339570983622e8	0.	-3.369188827245108e6	1.0184716334664143e9	0.
0.000017022094941869027	6.2230094951534546e-12	-2.7353477373168105e6	7.853956674686013e8	0.	-2.792884647722698e6	9.199908478568652e8	0.
0.000028116853252194373	6.2230094951534546e-12	-4.51820831610366e6	1.088131141039374e9	0.	-4.553498533628328e6	1.1942178966188498e9	0.
0.000024469261478936724	6.2230094951534546e-12	-3.9320623723929147e6	9.98240825089604e8	0.	-3.972513824757541e6	1.1116829570376048e9	0.
0.000020821669705679075	6.2230094951534546e-12	-3.3459164286821694e6	8.998534926122327e8	0.	-3.3932730520034563e6	1.0223663184009619e9	0.
0.00001717407793242143	6.2230094951534546e-12	-2.759770484971425e6	7.902607696911864e8	0.	-2.8168185172691494e6	9.243061271905155e8	0.
0.000028268836242746776	6.2230094951534546e-12	-4.542631063758275e6	1.091721123114967e9	0.	-4.577734444198711e6	1.197530990212169e9	0.
0.000024621244469489127	6.2230094951534546e-12	-3.956485120047529e6	1.002140969702873e9	0.	-3.996691860858288e6	1.1152463611637383e9	0.
0.000020973652696231478	6.2230094951534546e-12	-3.370339176336784e6	9.041537913598257e8	0.	-3.4173619835557025e6	1.0262459725074655e9	0.
0.00001732606092297383	6.2230094951534546e-12	-2.7841932326260386e6	7.950993658323001e8	0.	-2.840760463760093e6	9.286012154407259e8	0.
0.00002842081923329918	6.2230094951534546e-12	-4.567053811412889e6	1.095299670184527e9	0.	-4.601972307874726e6	1.2008347611615157e9	0.
0.00002477322746004153	6.2230094951534546e-12	-3.9809078677021437e6	1.006026640694502e9	0.	-4.0208728109631827e6	1.1187981917402115e9	0.
0.00002112563568678388	6.2230094951534546e-12	-3.3947619239913984e6	9.084350879871294e8	0.	-3.44145552573873e6	1.0301107557790154e9	0.
0.00001747804391352623	6.2230094951534546e-12	-2.808615980280653e6	7.999118354027658e8	0.	-2.8647102925631776e6	9.328763578639044e8	0.
0.00002857280222385158	6.2230094951534546e-12	-4.591476559067504e6	1.0988668863456843e9	0.	-4.626212094419168e6	1.2041293009342988e9	0.
0.000024925210450593932	6.2230094951534546e-12	-4.005330615356758e6	1.0098979890817797e9	0.	-4.0450566238390543e6	1.1223385741853504e9	0.
0.000021277618677336283	6.2230094951534546e-12	-3.419184671646013e6	9.126976127750053e8	0.	-3.465553584955448e6	1.0339608610395627e9	0.
0.000017630026904078634	6.2230094951534546e-12	-2.8330387279352676e6	8.046985499427197e8	0.	-2.8886678151250808e6	9.371318284063854e8	0.
0.000028724785214403984	6.2230094951534546e-12	-4.615899306722118e6	1.102422874192934e9	0.	-4.650453774211102e6	1.2074146738390558e9	0.
0.000025077193441146335	6.2230094951534546e-12	-4.0297533630113723e6	1.0137551634196198e9	0.	-4.069243249434927e6	1.1258675951477408e9	0.
0.000021429601667888686	6.2230094951534546e-12	-3.4436074193006274e6	9.169415917428823e8	0.	-3.489656070090965e6	1.0377964236517028e9	0.
0.000017782009894631037	6.2230094951534546e-12	-2.857461475589882e6	8.094598732554988e8	0.	-2.912632848740969e6	9.41367884615051e8	0.
0.000028876768204956383	6.2230094951534546e-12	-4.640322054376732e6	1.1059677348465745e9	0.	-4.674697318230356e6	1.2106909378765354e9	0.
0.000025229176431698734	6.2230094951534546e-12	-4.0541761106659863e6	1.0175983098532766e9	0.	-4.093432638848457e6	1.1293853681951895e9	0.
0.00002158158465844109	6.2230094951534546e-12	-3.468030166955242e6	9.211672467496083e8	0.	-3.5137628924319963e6	1.041617603074443e9	0.
0.00001793399288518344	6.2230094951534546e-12	-2.8818842232444966e6	8.14196161594214e8	0.	-2.9366052163341297e6	9.455847781078731e8	0.
0.000029028751195508785	6.2230094951534546e-12	-4.664744802031346e6	1.109501567980961e9	0.	-4.698942698042493e6	1.2139581924531093e9	0.
0.000025381159422251137	6.2230094951534546e-12	-4.078598858320601e6	1.0214275721697094e9	0.	-4.117624744293503e6	1.1328919929132183e9	0.
0.000021733567648993488	6.2230094951534546e-12	-3.4924529146098555e6	9.253747955915464e8	0.	-3.537873965589334e6	1.0454245848790284e9	0.
0.000018085975875735842	6.2230094951534546e-12	-2.906306970899111e6	8.189077638515085e8	0.	-2.9605847462452813e6	9.497827445937934e8	0.
0.000029180734186061188	6.2230094951534546e-12	-4.689167549685961e6	1.1130244718520992e9	0.	-4.72318988578421e6	1.217216520884979e9	0.
0.00002553314241280354	6.2230094951534546e-12	-4.1030216059752153e6	1.0252430918476262e9	0.	-4.141819519068766e6	1.1363875964022994e9	0.
0.00002188555063954589	6.2230094951534546e-12	-3.51687566226447e6	9.295644520979875e8	0.	-3.5619892054232582e6	1.0492174855958391e9	0.
0.00001823795886628824	6.2230094951534546e-12	-2.930729718553725e6	8.235950217443929e8	0.	-2.9845712720310674e6	9.539620496863242e8	0.
0.00002933271717661359	6.2230094951534546e-12	-4.713590297340575e6	1.1165365433245876e9	0.	-4.74743885414917e6	1.220465951838622e9	0.
0.000025685125403355942	6.2230094951534546e-12	-4.12744435362983e6	1.0290450081062521e9	0.	-4.1660169175274754e6	1.1398722576724262e9	0.
0.000022037533630098293	6.2230094951534546e-12	-3.5412984099190845e6	9.337364262239605e8	0.	-3.586108529971772e6	1.0529964945924923e9	0.
0.000018389941856840644	6.2230094951534546e-12	-2.9551524662083397e6	8.282582699942436e8	0.	-3.008564632271292e6	9.581229181028273e8	0.
0.000029484700167165993	6.2230094951534546e-12	-4.73801304499519e6	1.1200378778979475e9	0.	-4.77168957637427e6	1.2237065931614702e9	0.
0.000025837108393908344	6.2230094951534546e-12	-4.1518671012844443e6	1.0328334579528568e9	0.	-4.190216895048081e6	1.1433460856435342e9	0.
0.000022189516620650695	6.2230094951534546e-12	-3.565721157573699e6	9.378909241870925e8	0.	-3.610231859381513e6	1.0567617326280367e9	0.
0.000018541924847393046	6.2230094951534546e-12	-2.979575213862954e6	8.328978365020559e8	0.	-3.032564670384463e6	9.622655836268693e8	0.
0.000029636683157718393	6.2230094951534546e-12	-4.762435792649804e6	1.1235285697323215e9	0.	-4.795942026226284e6	1.226938491264021e9	0.
0.000025989091384460747	6.2230094951534546e-12	-4.176289848939059e6	1.0366085762290719e9	0.	-4.2144194080059e6	1.1468091897922616e9	0.
0.000022341499611203098	6.2230094951534546e-12	-3.5901439052283135e6	9.420281483758113e8	0.	-3.634359115841259e6	1.0605133463272406e9	0.
0.00001869390783794545	6.2230094951534546e-12	-3.0039979615175687e6	8.375140425190456e8	0.	-3.0565712344512357e6	9.663902736431655e8	0.
0.000029788666148270795	6.2230094951534546e-12	-4.786858540304418e6	1.1270087116735969e9	0.	-4.820196177988917e6	1.2301617617298844e9	0.
0.000026141074375013146	6.2230094951534546e-12	-4.200712596593672e6	1.0403704956560434e9	0.	-4.238624413745689e6	1.1502616397512789e9	0.
0.0000224934826017555	6.2230094951534546e-12	-3.614566652882928e6	9.461482976945046e8	0.	-3.6584902235178887e6	1.06425149862201e9	0.
0.00001884589082849785	6.2230094951534546e-12	-3.028420709172183e6	8.421072028126994e8	0.	-3.0805841770453844e6	9.704972021251667e8	0.
0.000029940649138823198	6.2230094951534546e-12	-4.811281287959033e6	1.1304783952779427e9	0.	-4.8444520064502135e6	1.2333764198091414e9	0.
0.00002629305736556555	6.2230094951534546e-12	-4.225135344248287e6	1.0441193468784478e9	0.	-4.262831870555122e6	1.1537035520797305e9	0.
0.0000226454655923079	6.2230094951534546e-12	-3.638989400537542e6	9.502515674653556e8	0.	-3.6826251084947074e6	1.067976321657295e9	0.
0.000018997873819050254	6.2230094951534546e-12	-3.052843456826797e6	8.466776258283633e8	0.	-3.1046033550719237e6	9.745866083438991e8	0.
0.0000300926321293756	6.2230094951534546e-12	-4.835704035613647e6	1.13393771083578e9	0.	-4.868709486890354e6	1.2365825735095198e9	0.
0.00002644504035611795	6.2230094951534546e-12	-4.249558091902901e6	1.0478552585073926e9	0.	-4.287041737639109e6	1.1571350369090757e9	0.
0.000022797448582860302	6.2230094951534546e-12	-3.6634121481921566e6	9.543381496072738e8	0.	-3.7067636987120435e6	1.0716879463342669e9	0.
0.000030548581101032805	6.2230094951534546e-12	-4.90897227857749e6	1.144254333636563e9	0.	-4.941491600020701e6	1.2461505629677198e9	0.
0.000030244615119928003	6.2230094951534546e-12	-4.860126783268261e6	1.137386747395214e9	0.	-4.892968595069775e6	1.239780265498268e9	0.
0.000026597023346670354	6.2230094951534546e-12	-4.273980839557516e6	1.0515783571622632e9	0.	-4.311253975094946e6	1.1605561644343321e9	0.
0.00003434815586484286	6.2230094951534546e-12	-5.51954096994285e6	1.2269201503244417e9	0.	-5.548502649140192e6	1.3231465453162956e9	0.
0.00003070056409158521	6.2230094951534546e-12	-4.933395026232105e6	1.147673055406572e9	0.	-4.965755450612283e6	1.2493232717576528e9	0.
0.000030396598110480406	6.2230094951534546e-12	-4.884549530922876e6	1.1408255927849307e9	0.	-4.917229307217654e6	1.2429695622519875e9	0.
0.00003814773062865291	6.2230094951534546e-12	-6.1301096613082085e6	1.3044305351189516e9	0.	-6.156212391935324e6	1.3958287322969515e9	0.
0.00003450013885539526	6.2230094951534546e-12	-5.543963717597464e6	1.2301131259990516e9	0.	-5.572799128678949e6	1.3261316878644283e9	0.
0.00003085254708213761	6.2230094951534546e-12	-4.957817773886719e6	1.1510818423976212e9	0.	-4.990020836561847e6	1.2524877910689821e9	0.
0.00003829971361920531	6.2230094951534546e-12	-6.1545324089628225e6	1.3074364141824522e9	0.	-6.180532426866051e6	1.3986561416697767e9	0.
0.00003465212184594766	6.2230094951534546e-12	-5.568386465252077e6	1.2332979533105338e9	0.	-5.597096698859928e6	1.329110034859563e9	0.
0.000041947305392462956	6.2230094951534546e-12	-6.740678352673568e6	1.3776272970072474e9	0.	-6.764434065596734e6	1.4648514308113916e9	0.
0.00003100453007269001	6.2230094951534546e-12	-4.982240521541333e6	1.154480777779478e9	0.	-5.014287735864642e6	1.2556442088227737e9	0.
0.00003845169660975771	6.2230094951534546e-12	-6.1789551566174375e6	1.3104354637652946e9	0.	-6.204853263618969e6	1.401477755461151e9	0.
0.000034804104836500064	6.2230094951534546e-12	-5.592809212906692e6	1.2364746927223077e9	0.	-5.621395345684803e6	1.332081571283403e9	0.
0.00004209928838301536	6.2230094951534546e-12	-6.765101100328183e6	1.3804750227981608e9	0.	-6.788771649588701e6	1.4675437609900584e9	0.
0.000031156513063242415	6.2230094951534546e-12	-5.006663269195948e6	1.157869943609444e9	0.	-5.0385561269317325e6	1.2587925635139768e9	0.
0.00003860367960031011	6.2230094951534546e-12	-6.2033779042720515e6	1.313427729287703e9	0.	-6.229174892880233e6	1.4042935699984372e9	0.
0.00003495608782705246	6.2230094951534546e-12	-5.617231960561306e6	1.2396434039747252e9	0.	-5.645695055392563e6	1.3350463772008545e9	0.
0.00004225127137356776	6.2230094951534546e-12	-6.789523847982797e6	1.3833169226588194e9	0.	-6.813109839919761e6	1.4702310857191405e9	0.
0.000031308496053794814	6.2230094951534546e-12	-5.031086016850562e6	1.1612494208523386e9	0.	-5.062825988580275e6	1.2619328753376646e9	0.
0.00003875566259086252	6.2230094951534546e-12	-6.2278006519266665e6	1.3164132556799765e9	0.	-6.253497305479104e6	1.4071036593861737e9	0.
0.00003510807081760487	6.2230094951534546e-12	-5.641654708215921e6	1.2428041460967834e9	0.	-5.669995814454543e6	1.3380045206067295e9	0.
0.00004240325436412017	6.2230094951534546e-12	-6.813946595637412e6	1.386153031649339e9	0.	-6.8374486301596435e6	1.4729134191020544e9	0.
0.00003146047904434722	6.2230094951534546e-12	-5.055508764505177e6	1.1646192894000335e9	0.	-5.087097300024094e6	1.265065260848238e9	0.
0.00003890764558141492	6.2230094951534546e-12	-6.252223399581281e6	1.3193920873896902e9	0.	-6.277820492385211e6	1.4099080831769872e9	0.
0.00003526005380815727	6.2230094951534546e-12	-5.666077455870535e6	1.2459569774175954e9	0.	-5.694297609569553e6	1.3409560242793767e9	0.
0.000042555237354672566	6.2230094951534546e-12	-6.838369343292026e6	1.3889833844859917e9	0.	-6.861788013968369e6	1.4755908281656656e9	0.
0.00003161246203489962	6.2230094951534546e-12	-5.07993151215979e6	1.1679796280905588e9	0.	-5.111370040864478e6	1.268189759991207e9	0.
0.00003905962857196732	6.2230094951534546e-12	-6.276646147235895e6	1.3223642683887553e9	0.	-6.302144444705891e6	1.4127068335786283e9	0.
0.00003541203679870967	6.2230094951534546e-12	-5.690500203525149e6	1.2491019555776272e9	0.	-5.718600427659147e6	1.3439008984888103e9	0.
0.000042707220345224966	6.2230094951534546e-12	-6.86279209094664e6	1.3918080155458143e9	0.	-6.886127985094676e6	1.47826330069997e9	0.
0.000031764445025452026	6.2230094951534546e-12	-5.104354259814406e6	1.1713305147267952e9	0.	-5.135644191081269e6	1.2713064337842922e9	0.
0.00003921161156251972	6.2230094951534546e-12	-6.30106889489051e6	1.3253298421803603e9	0.	-6.326469153683589e6	1.415499944686565e9	0.
0.000035564019789262074	6.2230094951534546e-12	-5.714922951179764e6	1.2522391375397172e9	0.	-5.742904255863008e6	1.34683925073837e9	0.
0.00004285920333577737	6.2230094951534546e-12	-6.887214838601255e6	1.3946269588711505e9	0.	-6.910468537374485e6	1.4809308777094774e9	0.
0.000031916428016004425	6.2230094951534546e-12	-5.128777007469019e6	1.174672026094736e9	0.	-5.15991973102416e6	1.2744153583570683e9	0.
0.00003936359455307212	6.2230094951534546e-12	-6.325491642545124e6	1.3282888519508207e9	0.	-6.350794610693303e6	1.418287494037963e9	0.
0.00003571600277981447	6.2230094951534546e-12	-5.739345698834378e6	1.2553685795998702e9	0.	-5.7672090815344285e6	1.3497710767237208e9	0.
0.00004301118632632977	6.2230094951534546e-12	-6.911637586255869e6	1.3974402481741045e9	0.	-6.934809664729384e6	1.4835935861404512e9	0.
0.000032068411006556824	6.2230094951534546e-12	-5.153199755123633e6	1.1780042379813857e9	0.	-5.184196641404256e6	1.2775165215095947e9	0.
0.00003586798577036688	6.2230094951534546e-12	-5.763768446488993e6	1.2584903373978393e9	0.	-5.79151489223593e6	1.352696420030065e9	0.
0.00003951557754362453	6.2230094951534546e-12	-6.349914390199739e6	1.3312413400021777e9	0.	-6.375120807240103e6	1.4210694708223672e9	0.
0.00003222039399710923	6.2230094951534546e-12	-5.177622502778248e6	1.1813272251922357e9	0.	-5.208474903285855e6	1.2806100533561165e9	0.
0.00004316316931688218	6.2230094951534546e-12	-6.936060333910484e6	1.4002479168409314e9	0.	-6.959151361165148e6	1.486251452037374e9	0.
0.00003601996876091928	6.2230094951534546e-12	-5.788191194143607e6	1.2616044659275005e9	0.	-5.815821675734962e6	1.3556153704125178e9	0.
0.00003966756053417693	6.2230094951534546e-12	-6.374337137854353e6	1.3341873486107094e9	0.	-6.399447734956696e6	1.4238459240420022e9	0.
0.00003237237698766163	6.2230094951534546e-12	-5.202045250432862e6	1.1846410615683806e9	0.	-5.232754498078438e6	1.2836960005028453e9	0.
0.000043315152307434576	6.2230094951534546e-12	-6.960483081565098e6	1.403049997936345e9	0.	-6.983493620770298e6	1.4889045021839836e9	0.
0.000036171951751471684	6.2230094951534546e-12	-5.812613941798222e6	1.264711019547021e9	0.	-5.840129419999732e6	1.3585279070454552e9	0.
0.000039819543524729326	6.2230094951534546e-12	-6.398759885508967e6	1.337126919471556e9	0.	-6.423775385601045e6	1.4266168592779574e9	0.
0.000032524359978214035	6.2230094951534546e-12	-5.226467998087477e6	1.187945820003264e9	0.	-5.257035407528901e6	1.286774419017213e9	0.
0.000043467135297986975	6.2230094951534546e-12	-6.984905829219711e6	1.405846524207755e9	0.	-7.007836437714678e6	1.4915527624427629e9	0.
0.00003632393474202408	6.2230094951534546e-12	-5.837036689452836e6	1.2678100519888296e9	0.	-5.86443811319511e6	1.3614341358462493e9	0.
0.00003997152651528173	6.2230094951534546e-12	-6.423182633163582e6	1.340060093843968e9	0.	-6.448103751054052e6	1.4293823888658931e9	0.
0.000032676342968766434	6.2230094951534546e-12	-5.250890745742091e6	1.191241572459057e9	0.	-5.281317613713964e6	1.2898453549995856e9	0.
0.00004361911828853938	6.2230094951534546e-12	-7.009328576874327e6	1.4086375280894482e9	0.	-7.032179806248073e6	1.4941962597267785e9	0.
0.00003647591773257648	6.2230094951534546e-12	-5.86145943710745e6	1.2709016163693902e9	0.	-5.888747743678656e6	1.3643340494044983e9	0.
0.00004012350950583413	6.2230094951534546e-12	-6.447605380818196e6	1.342986912557518e9	0.	-6.472432823317264e6	1.4321424646849651e9	0.
0.000032828325959318834	6.2230094951534546e-12	-5.275313493396705e6	1.1945283899826984e9	0.	-5.305601099032811e6	1.292908830317665e9	0.
0.00004377110127909178	6.2230094951534546e-12	-7.03375132452894e6	1.4114230417066731e9	0.	-7.056523720698833e6	1.4968350191022685e9	0.
0.00003662790072312889	6.2230094951534546e-12	-5.885882184762065e6	1.2739857651987846e9	0.	-5.91305829999673e6	1.3672276886333265e9	0.
0.00004027549249638654	6.2230094951534546e-12	-6.472028128472811e6	1.345907416018209e9	0.	-6.496762594510676e6	1.4348971472919235e9	0.
0.00003298030894987124	6.2230094951534546e-12	-5.29973624105132e6	1.1978063427215776e9	0.	-5.329885846199913e6	1.295964957878124e9	0.
0.000043923084269644186	6.2230094951534546e-12	-7.058174072183555e6	1.4142030968796897e9	0.	-7.08086817547256e6	1.499469065850444e9	0.
0.00003677988371368129	6.2230094951534546e-12	-5.910304932416679e6	1.277062550390115e9	0.	-5.937369770880693e6	1.3701151272065835e9	0.
0.00004042747548693894	6.2230094951534546e-12	-6.496450876127425e6	1.348821644214468e9	0.	-6.521093056870528e6	1.437646466076153e9	0.
0.00003313229194042364	6.2230094951534546e-12	-5.324158988705934e6	1.2010754999388988e9	0.	-5.354171838238025e6	1.2990137309897575e9	0.
0.000044075067260196586	6.2230094951534546e-12	-7.082596819838169e6	1.416977725127723e9	0.	-7.105213165050784e6	1.5020984255001287e9	0.
0.000036931866704233694	6.2230094951534546e-12	-5.934727680071294e6	1.2801320232687178e9	0.	-5.961682145243212e6	1.3729963872922475e9	0.
0.00004057945847749134	6.2230094951534546e-12	-6.52087362378204e6	1.3517296367230356e9	0.	-6.545424202747197e6	1.440390453944417e9	0.
0.000033284274930976045	6.2230094951534546e-12	-5.348581736360549e6	1.2043359300287132e9	0.	-5.378459058471405e6	1.3020552624840937e9	0.
0.000044227050250748985	6.2230094951534546e-12	-7.107019567492783e6	1.419746957672871e9	0.	-7.129558683989693e6	1.5047231230954764e9	0.
0.00003708384969478609	6.2230094951534546e-12	-5.959150427725908e6	1.2831942345812018e9	0.	-5.985995412174638e6	1.3758715100897887e9	0.
0.00004073144146804374	6.2230094951534546e-12	-6.545296371436653e6	1.3546314327147539e9	0.	-6.569756024603105e6	1.4431291407153115e9	0.
0.000033436257921528444	6.2230094951534546e-12	-5.373004484015163e6	1.2075877005306375e9	0.	-5.402747490519167e6	1.3050895591696377e9	0.
0.00004437903324130139	6.2230094951534546e-12	-7.131442315147398e6	1.422510825443943e9	0.	-7.15390472691888e6	1.5073431834839585e9	0.
0.00003723583268533849	6.2230094951534546e-12	-5.983573175380522e6	1.2862492345043168e9	0.	-6.010309560939485e6	1.378740533541177e9	0.
0.00004088342445859614	6.2230094951534546e-12	-6.569719119091267e6	1.3575270709602537e9	0.	-6.5940885150106875e6	1.445862531479753e9	0.
0.00003358824091208085	6.2230094951534546e-12	-5.397427231669778e6	1.210830878144257e9	0.	-5.427037118288844e6	1.3081166593850334e9	0.
0.00004453101623185379	6.2230094951534546e-12	-7.155865062802012e6	1.4252693590802362e9	0.	-7.178251288540103e6	1.5099586180138094e9	0.
0.0000373878156758909	6.2230094951534546e-12	-6.007995923035137e6	1.2892970726536484e9	0.	-6.034624580972975e6	1.3816034976311162e9	0.
0.00004103540744914855	6.2230094951534546e-12	-6.594141866745882e6	1.360416589835527e9	0.	-6.6184216666504005e6	1.4485907214822206e9	0.
0.00003374022390263325	6.2230094951534546e-12	-5.421849979324392e6	1.2140655287432404e9	0.	-5.451327925970098e6	1.3111366690222714e9	0.
0.000044682999222406196	6.2230094951534546e-12	-7.180287810456627e6	1.4280225889352467e9	0.	-7.2025983636260955e6	1.5125695068633304e9	0.
0.0000375397986664433	6.2230094951534546e-12	-6.03241867068975e6	1.292337798092147e9	0.	-6.058940461877677e6	1.3844604151368947e9	0.
0.000041187390439700946	6.2230094951534546e-12	-6.618564614400496e6	1.363300027327424e9	0.	-6.642755472308765e6	1.4513136901416793e9	0.
0.00003389220689318565	6.2230094951534546e-12	-5.446272726979006e6	1.2172917173891425e9	0.	-5.475619898028599e6	1.31414963777457e9	0.
0.000044834982212958595	6.2230094951534546e-12	-7.204710558111241e6	1.43077054508033e9	0.	-7.22694594701937e6	1.5151757866773129e9	0.
0.0000376917816569957	6.2230094951534546e-12	-6.056841418344366e6	1.2953714593385057e9	0.	-6.083257193420227e6	1.387311398329444e9	0.
0.00004133937343025335	6.2230094951534546e-12	-6.642987362055111e6	1.3661774210390403e9	0.	-6.667089924876472e6	1.4540314794448571e9	0.
0.000034044189883738054	6.2230094951534546e-12	-5.470695474633621e6	1.2205095083449423e9	0.	-5.499913019200057e6	1.3171555604598815e9	0.
0.000044986965203511	6.2230094951534546e-12	-7.229133305765856e6	1.4335132606911395e9	0.	-7.251294033631077e6	1.5177775418104367e9	0.
0.0000378437646475481	6.2230094951534546e-12	-6.0812641659989795e6	1.29839810437535e9	0.	-6.107574765528105e6	1.390156411392609e9	0.
0.00004149135642080575	6.2230094951534546e-12	-6.667410109709725e6	1.369048808195013e9	0.	-6.691425017346503e6	1.4567441192509923e9	0.
0.000034196172874290454	6.2230094951534546e-12	-5.495118222288235e6	1.223718965088282e9	0.	-5.524207274484416e6	1.3201544981471686e9	0.
0.0000451389481940634	6.2230094951534546e-12	-7.25355605342047e6	1.4362507587180433e9	0.	-7.275642618439857e6	1.5203747676703115e9	0.
0.00003799574763810051	6.2230094951534546e-12	-6.105686913653594e6	1.301417780657319e9	0.	-6.131893168286518e6	1.3929955146030054e9	0.
0.00004164333941135815	6.2230094951534546e-12	-6.691832857364339e6	1.3719142256467252e9	0.	-6.715760742812311e6	1.4594516385419703e9	0.
0.0000452909311846158	6.2230094951534546e-12	-7.277978801075084e6	1.438983071593772e9	0.	-7.299991696490739e6	1.5229675139107542e9	0.
0.00004179532240191056	6.2230094951534546e-12	-6.716255605018954e6	1.3747737098774245e9	0.	-6.740097094466033e6	1.4621540660643408e9	0.
0.000045442914175168206	6.2230094951534546e-12	-7.302401548729699e6	1.441710228296318e9	0.	-7.324341262894042e6	1.525555779716106e9	0.
0.000045594897165720605	6.2230094951534546e-12	-7.326824296384313e6	1.4444322575389433e9	0.	-7.348691312824311e6	1.528139621807928e9	0.
