# Filename	binding_0\aa37aaec-3541-4dd2-8a57-155f173c84ba.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:27:40
# Dir	-1
# field	3.305973794300273e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024469261478936724	3.305973794300273e-12	-7.401529171563133e6	1.945277941205834e9	0.	-7.442173579175045e6	2.1016578197599306e9	0.
0.000017022094941869027	3.305973794300273e-12	-5.148889858478702e6	1.5574864691639314e9	0.	-5.206981620371459e6	1.7439115561821048e9	0.
0.000028116853252194373	3.305973794300273e-12	-8.50486271266571e6	2.109851734157102e9	0.	-8.54028107114254e6	2.2559279862831974e9	0.
0.000020821669705679075	3.305973794300273e-12	-6.298195630460554e6	1.7657044723824291e9	0.	-6.345861770601191e6	1.9348814428973637e9	0.
0.000024621244469489127	3.305973794300273e-12	-7.447501402442407e6	1.9524083948699555e9	0.	-7.487897619357635e6	2.1083152591217656e9	0.
0.00001717407793242143	3.305973794300273e-12	-5.194862089357976e6	1.5663240894347048e9	0.	-5.252450963311006e6	1.7519583051062765e9	0.
0.000028268836242746776	3.305973794300273e-12	-8.550834943544986e6	2.1164342765191314e9	0.	-8.586064441127336e6	2.2621237577151833e9	0.
0.000020973652696231478	3.305973794300273e-12	-6.344167861339828e6	1.7735411952445679e9	0.	-6.3914936901887115e6	1.9421221530937035e9	0.
0.00002477322746004153	3.305973794300273e-12	-7.493473633321681e6	1.9595133020586133e9	0.	-7.533624656271673e6	2.1149513397273865e9	0.
0.00001732606092297383	3.305973794300273e-12	-5.240834320237249e6	1.5751145235054357e9	0.	-5.297928846277014e6	1.759967533568277e9	0.
0.00002842081923329918	3.305973794300273e-12	-8.596807174424259e6	2.1229965926612947e9	0.	-8.631849806450197e6	2.268302325387674e9	0.
0.00002112563568678388	3.305973794300273e-12	-6.390140092219102e6	1.7813443592335331e9	0.	-6.437130399652815e6	1.949335435013179e9	0.
0.000024925210450593932	3.305973794300273e-12	-7.539445864200955e6	1.9665929280197039e9	0.	-7.579354636251787e6	2.1215662989292288e9	0.
0.00001747804391352623	3.305973794300273e-12	-5.286806551116523e6	1.5838584736873949e9	0.	-5.343415055847883e6	1.7679397543809867e9	0.
0.00002857280222385158	3.305973794300273e-12	-8.642779405303534e6	2.1295388643479152e9	0.	-8.67763713578218e6	2.274463800961189e9	0.
0.000021277618677336283	3.305973794300273e-12	-6.436112323098376e6	1.789114374960592e9	0.	-6.482771799297028e6	1.9565215967443163e9	0.
0.000025077193441146335	3.305973794300273e-12	-7.585418095080229e6	1.9736475335761218e9	0.	-7.625087506899685e6	2.128160322718047e9	0.
0.000017630026904078634	3.305973794300273e-12	-5.3327787819957975e6	1.5925566260796187e9	0.	-5.388909385579524e6	1.7758755037996836e9	0.
0.000028724785214403984	3.305973794300273e-12	-8.68875163618281e6	2.136061270928251e9	0.	-8.723426398444176e6	2.2806084022624187e9	0.
0.000021429601667888686	3.305973794300273e-12	-6.482084553977651e6	1.796851645068974e9	0.	-6.528417792152783e6	1.963680940608944e9	0.
0.000025229176431698734	3.305973794300273e-12	-7.631390325959503e6	1.9806773752254186e9	0.	-7.670823217047173e6	2.1347336075446303e9	0.
0.000017782009894631037	3.305973794300273e-12	-5.378751012875072e6	1.6012096510566435e9	0.	-5.43441163572559e6	1.783775293301052e9	0.
0.000028876768204956383	3.305973794300273e-12	-8.734723867062083e6	2.142563988473822e9	0.	-8.76921756439021e6	2.2867361943346357e9	0.
0.00002158158465844109	3.305973794300273e-12	-6.528056784856925e6	1.804556564440026e9	0.	-6.574068283887435e6	1.970813765164185e9	0.
0.000025381159422251137	3.305973794300273e-12	-7.677362556838777e6	1.9876827052366765e9	0.	-7.716561716720458e6	2.1412863481725338e9	0.
0.00001793399288518344	3.305973794300273e-12	-5.424723243754346e6	1.6098182037387674e9	0.	-5.479921612970909e6	1.7916395036781259e9	0.
0.000029028751195508785	3.305973794300273e-12	-8.780696097941356e6	2.1490471911818967e9	0.	-8.81501060419127e6	2.292847344459892e9	0.
0.000021733567648993488	3.305973794300273e-12	-6.574029015736198e6	1.8122295203928585e9	0.	-6.619723182715925e6	1.9779203437661164e9	0.
0.00002553314241280354	3.305973794300273e-12	-7.723334787718051e6	1.9946637717446964e9	0.	-7.76230295710568e6	2.1478187372526746e9	0.
0.000018085975875735842	3.305973794300273e-12	-5.47069547463362e6	1.6183829244455345e9	0.	-5.525439130177407e6	1.799468687119965e9	0.
0.000029180734186061188	3.305973794300273e-12	-8.82666832882063e6	2.1555110505375504e9	0.	-8.8608054890196e6	2.298941999730362e9	0.
0.00002188555063954589	3.305973794300273e-12	-6.620001246615472e6	1.8198708928776908e9	0.	-6.665382399315973e6	1.9850009974777033e9	0.
0.000025685125403355942	3.305973794300273e-12	-7.769307018597325e6	2.0016208188415651e9	0.	-7.808046890515617e6	2.154330962793295e9	0.
0.00001823795886628824	3.305973794300273e-12	-5.516667705512893e6	1.626904439133122e9	0.	-5.570964006141853e6	1.8072632628904593e9	0.
0.00002933271717661359	3.305973794300273e-12	-8.872640559699904e6	2.1619557355808716e9	0.	-8.906602190633493e6	2.3050202937018476e9	0.
0.000022037533630098293	3.305973794300273e-12	-6.665973477494746e6	1.827481054663127e9	0.	-6.711045846746586e6	1.9920559915394013e9	0.
0.000025837108393908344	3.305973794300273e-12	-7.8152792494765995e6	2.0085540866657245e9	0.	-7.8537934703575345e6	2.1608232115823607e9	0.
0.000018389941856840644	3.305973794300273e-12	-5.562639936392168e6	1.6353833598162565e9	0.	-5.616496065364803e6	1.815023717216563e9	0.
0.000029484700167165993	3.305973794300273e-12	-8.91861279057918e6	2.16838141295447e9	0.	-8.95240068136252e6	2.3110823646052423e9	0.
0.000022189516620650695	3.305973794300273e-12	-6.711945708374021e6	1.8350603715176158e9	0.	-6.7567134403697755e6	1.9990855873005674e9	0.
0.000025989091384460747	3.305973794300273e-12	-7.861251480355875e6	2.0154638114885929e9	0.	-7.899542651102117e6	2.1672956507841344e9	0.
0.000018541924847393046	3.305973794300273e-12	-5.608612167271442e6	1.6438202849752822e9	0.	-5.662035137830135e6	1.8227504723892715e9	0.
0.000029636683157718393	3.305973794300273e-12	-8.964585021458453e6	2.1747882469498034e9	0.	-8.998200934093222e6	2.3171282739154553e9	0.
0.000022341499611203098	3.305973794300273e-12	-6.757917939253296e6	1.8426092023852642e9	0.	-6.802385097775313e6	2.006090100308457e9	0.
0.000026141074375013146	3.305973794300273e-12	-7.907223711235148e6	2.0223502257988207e9	0.	-7.945294388253457e6	2.1737485071542716e9	0.
0.00001869390783794545	3.305973794300273e-12	-5.654584398150716e6	1.652215799948969e9	0.	-5.7075810587946335e6	1.8304439784428988e9	0.
0.000029788666148270795	3.305973794300273e-12	-9.010557252337726e6	2.181176399552403e9	0.	-9.044002922255218e6	2.323158176370531e9	0.
0.0000224934826017555	3.305973794300273e-12	-6.80389017013257e6	1.85012789955623e9	0.	-6.848060738708403e6	2.0130697543941507e9	0.
0.00002629305736556555	3.305973794300273e-12	-7.953195942114422e6	2.0292135583842833e9	0.	-7.991048638320033e6	2.180181897302884e9	0.
0.00001884589082849785	3.305973794300273e-12	-5.700556629029991e6	1.6605704773136232e9	0.	-5.753133668587091e6	1.8381046215040305e9	0.
0.000029940649138823198	3.305973794300273e-12	-9.056529483217001e6	2.187546030486017e9	0.	-9.089806619807722e6	2.3291722732913523e9	0.
0.0000226454655923079	3.305973794300273e-12	-6.849862401011843e6	1.8576168088318985e9	0.	-6.893740285000126e6	2.0200248250583928e9	0.
0.00002644504035611795	3.305973794300273e-12	-7.999168172993696e6	2.036054034411846e9	0.	-8.036805358786665e6	2.186596041014598e9	0.
0.000018997873819050254	3.305973794300273e-12	-5.746528859909265e6	1.66888487724903e9	0.	-5.798692812416439e6	1.8457327985143971e9	0.
0.0000300926321293756	3.305973794300273e-12	-9.102501714096274e6	2.1938972972556515e9	0.	-9.135612001226462e6	2.335170625480116e9	0.
0.000022797448582860302	3.305973794300273e-12	-6.895834631891117e6	1.8650762696849995e9	0.	-6.939423660500558e6	2.0269555711780264e9	0.
0.000026597023346670354	3.305973794300273e-12	-8.0451404038729705e6	2.0428718755049968e9	0.	-8.082564508087409e6	2.1929910963315887e9	0.
0.000030244615119928003	3.305973794300273e-12	-9.14847394497555e6	2.200230355189654e9	0.	-9.181419041490987e6	2.341153397498877e9	0.
0.000030548581101032805	3.305973794300273e-12	-9.240418406734098e6	2.212842455226e9	0.	-9.273038000921087e6	2.3530725014009805e9	0.
0.00003434815586484286	3.305973794300273e-12	-1.0389724178715952e7	2.3648542227980523e9	0.	-1.0418756696250355e7	2.4971977541798353e9	0.
0.000030396598110480406	3.305973794300273e-12	-9.194446175854824e6	2.2065453574807215e9	0.	-9.227227716072338e6	2.3471206244641356e9	0.
0.00003814773062865291	3.305973794300273e-12	-1.1539029950697804e7	2.5076985632998157e9	0.	-1.1565184547300518e7	2.6333444744341307e9	0.
0.00003450013885539526	3.305973794300273e-12	-1.0435696409595225e7	2.3707328040293927e9	0.	-1.046460173672383e7	2.5027877524118156e9	0.
0.00003070056409158521	3.305973794300273e-12	-9.286390637613373e6	2.219121797466224e9	0.	-9.318849872455716e6	2.3590091663518243e9	0.
0.00003829971361920531	3.305973794300273e-12	-1.1585002181577077e7	2.5132438121237173e9	0.	-1.1611053455703456e7	2.6386424164276824e9	0.
0.00003465212184594766	3.305973794300273e-12	-1.0481668640474498e7	2.3765968921354384e9	0.	-1.0510447883739531e7	2.508365100626869e9	0.
0.00003085254708213761	3.305973794300273e-12	-9.332362868492646e6	2.2253835312239103e9	0.	-9.364663307551323e6	2.364930675644907e9	0.
0.000041947305392462956	3.305973794300273e-12	-1.2688335722679656e7	2.6428451533313537e9	0.	-1.2712130533131154e7	2.762712236306795e9	0.
0.00003845169660975771	3.305973794300273e-12	-1.1630974412456352e7	2.5187768705476785e9	0.	-1.1656923175429087e7	2.643929640508383e9	0.
0.000034804104836500064	3.305973794300273e-12	-1.0527640871353773e7	2.3824465925998554e9	0.	-1.0556295122958839e7	2.5139299067207103e9	0.
0.00003100453007269001	3.305973794300273e-12	-9.37833509937192e6	2.231627801540703e9	0.	-9.41047828352867e6	2.3708371418829565e9	0.
0.00004209928838301536	3.305973794300273e-12	-1.2734307953558931e7	2.648107654116238e9	0.	-1.2758017181424763e7	2.767759857299017e9	0.
0.00003860367960031011	3.305973794300273e-12	-1.1676946643335626e7	2.524297817963725e9	0.	-1.1702793696979634e7	2.6492061919554954e9	0.
0.00003495608782705246	3.305973794300273e-12	-1.0573613102233047e7	2.388282009650545e9	0.	-1.0602143440289136e7	2.5194822853233624e9	0.
0.000031156513063242415	3.305973794300273e-12	-9.424307330251195e6	2.2378547515138235e9	0.	-9.456294778143546e6	2.376728759511541e9	0.
0.00004225127137356776	3.305973794300273e-12	-1.2780280184438204e7	2.65335972071956e9	0.	-1.2803904442010615e7	2.772798089111816e9	0.
0.00003875566259086252	3.305973794300273e-12	-1.17229188742149e7	2.5298067329150505e9	0.	-1.1748665011004675e7	2.6544720373020587e9	0.
0.00003510807081760487	3.305973794300273e-12	-1.0619585333112322e7	2.3941032462801695e9	0.	-1.064799282187857e7	2.525022262286342e9	0.
0.000031308496053794814	3.305973794300273e-12	-9.470279561130468e6	2.2440645223316946e9	0.	-9.50211276957639e6	2.382605535619584e9	0.
0.00004240325436412017	3.305973794300273e-12	-1.282625241531748e7	2.658601414587308e9	0.	-1.2849792308353256e7	2.777827114103331e9	0.
0.00003890764558141492	3.305973794300273e-12	-1.1768891105094174e7	2.5353036931085377e9	0.	-1.17945371082983e7	2.659727417976761e9	0.
0.00003526005380815727	3.305973794300273e-12	-1.0665557563991595e7	2.3999104042662554e9	0.	-1.0693843254110936e7	2.530549918108833e9	0.
0.00003146047904434722	3.305973794300273e-12	-9.516251792009743e6	2.2502572533087397e9	0.	-9.547932236422272e6	2.3884676600679073e9	0.
0.000042555237354672566	3.305973794300273e-12	-1.2872224646196753e7	2.663832796569827e9	0.	-1.2895680774009734e7	2.7828469526185575e9	0.
0.00003905962857196732	3.305973794300273e-12	-1.1814863335973447e7	2.540788775426999e9	0.	-1.1840409979796315e7	2.664972258389473e9	0.
0.00003541203679870967	3.305973794300273e-12	-1.0711529794870868e7	2.405703584190875e9	0.	-1.073969472360072e7	2.5360653717273836e9	0.
0.00003161246203489962	3.305973794300273e-12	-9.562224022889016e6	2.2564330819193807e9	0.	-9.593753157681108e6	2.3943152175408998e9	0.
0.000042707220345224966	3.305973794300273e-12	-1.2918196877076026e7	2.6690539269297686e9	0.	-1.2941569832627986e7	2.7878576566925216e9	0.
0.00003921161156251972	3.305973794300273e-12	-1.1860835566852722e7	2.54626205594125e9	0.	-1.1886283616573563e7	2.6702066805493584e9	0.
0.000035564019789262074	3.305973794300273e-12	-1.0757502025750143e7	2.411482885459949e9	0.	-1.0785547217188232e7	2.541568745944132e9	0.
0.000031764445025452026	3.305973794300273e-12	-9.608196253768291e6	2.262592143831269e9	0.	-9.639575512748167e6	2.400148342352331e9	0.
0.00004285920333577737	3.305973794300273e-12	-1.2964169107955301e7	2.6742648653499603e9	0.	-1.2987459477945235e7	2.792859305162615e9	0.
0.00003936359455307212	3.305973794300273e-12	-1.1906807797731996e7	2.5517236099219155e9	0.	-1.1932158009841247e7	2.6754307831102376e9	0.
0.00003571600277981447	3.305973794300273e-12	-1.0803474256629417e7	2.4172484063221235e9	0.	-1.083140072193487e7	2.5470600235778065e9	0.
0.000031916428016004425	3.305973794300273e-12	-9.654168484647565e6	2.268734572937762e9	0.	-9.685399281404838e6	2.4059670876562357e9	0.
0.00004301118632632977	3.305973794300273e-12	-1.3010141338834574e7	2.6794656709410853e9	0.	-1.3033349703786427e7	2.797851888608997e9	0.
0.00003951557754362453	3.305973794300273e-12	-1.195278002861127e7	2.557173511851025e9	0.	-1.1978033150944358e7	2.6806445430633225e9	0.
0.00003586798577036688	3.305973794300273e-12	-1.0849446487508692e7	2.423000243887287e9	0.	-1.0877255225118533e7	2.552539382984668e9	0.
0.000032068411006556824	3.305973794300273e-12	-9.700140715526838e6	2.2748605013896604e9	0.	-9.731224443809664e6	2.4117715601796246e9	0.
0.00004316316931688218	3.305973794300273e-12	-1.305611356971385e7	2.6846564037161894e9	0.	-1.3079240504062723e7	2.8028354564746876e9	0.
0.00003966756053417693	3.305973794300273e-12	-1.1998752259490544e7	2.5626118354334164e9	0.	-1.2023909031359134e7	2.6858481089837246e9	0.
0.00003601996876091928	3.305973794300273e-12	-1.0895418718387965e7	2.4287384941447186e9	0.	-1.0923110714229092e7	2.5580068270398e9	0.
0.00003222039399710923	3.305973794300273e-12	-9.746112946406113e6	2.280970059626243e9	0.	-9.777050980489621e6	2.417561919197537e9	0.
0.000043315152307434576	3.305973794300273e-12	-1.3102085800593123e7	2.689837118758525e9	0.	-1.3125131872769978e7	2.80781011690487e9	0.
0.000039819543524729326	3.305973794300273e-12	-1.2044724490369817e7	2.568038653607909e9	0.	-1.2069785642690595e7	2.6910414738489523e9	0.
0.000036171951751471684	3.305973794300273e-12	-1.094139094926724e7	2.4344632519808455e9	0.	-1.0968967176964033e7	2.5634624888440475e9	0.
0.00003237237698766163	3.305973794300273e-12	-9.792085177285386e6	2.287063376405595e9	0.	-9.822878872331612e6	2.4233382673669906e9	0.
0.000043467135297986975	3.305973794300273e-12	-1.3148058031472396e7	2.6950078749453225e9	0.	-1.3171023803987287e7	2.8127758854619403e9	0.
0.00003997152651528173	3.305973794300273e-12	-1.2090696721249092e7	2.5734540385582805e9	0.	-1.2115662976670116e7	2.6962247186556354e9	0.
0.00003632393474202408	3.305973794300273e-12	-1.0987363180146514e7	2.440174611196677e9	0.	-1.1014824601224156e7	2.5689063535149374e9	0.
0.000032524359978214035	3.305973794300273e-12	-9.838057408164661e6	2.293140578834261e9	0.	-9.868708100574236e6	2.429100624099608e9	0.
0.00004361911828853938	3.305973794300273e-12	-1.3194030262351671e7	2.7001687291732454e9	0.	-1.3216916291875558e7	2.817732788778615e9	0.
0.00004012350950583413	3.305973794300273e-12	-1.2136668952128366e7	2.5788580617240515e9	0.	-1.2161541025153074e7	2.701397904499121e9	0.
0.00003647591773257648	3.305973794300273e-12	-1.1033335411025787e7	2.445872664524854e9	0.	-1.1060682975109424e7	2.574338590178113e9	0.
0.000032676342968766434	3.305973794300273e-12	-9.884029639043935e6	2.2992017923962636e9	0.	-9.914538646799754e6	2.434849174240858e9	0.
0.00004377110127909178	3.305973794300273e-12	-1.3240002493230944e7	2.7053197378034663e9	0.	-1.3262809330676083e7	2.822680920474219e9	0.
0.00004027549249638654	3.305973794300273e-12	-1.218264118300764e7	2.584250793811057e9	0.	-1.220741978011653e7	2.706561066906408e9	0.
0.00003662790072312889	3.305973794300273e-12	-1.1079307641905062e7	2.4515575036464033e9	0.	-1.1106542286914874e7	2.5797592145755696e9	0.
0.000032828325959318834	3.305973794300273e-12	-9.930001869923208e6	2.3052471465288267e9	0.	-9.96037049292628e6	2.440583988232118e9	0.
0.000043923084269644186	3.305973794300273e-12	-1.328597472411022e7	2.710460956668639e9	0.	-1.3308702914709192e7	2.8276203059334183e9	0.
0.00004042747548693894	3.305973794300273e-12	-1.2228613413886914e7	2.5896323048018603e9	0.	-1.2253299233656969e7	2.7117143314557843e9	0.
0.00003677988371368129	3.305973794300273e-12	-1.1125279872784335e7	2.4572292192071166e9	0.	-1.1152402525126655e7	2.5851684100967712e9	0.
0.00003298030894987124	3.305973794300273e-12	-9.975974100802483e6	2.3112767528999777e9	0.	-1.0006203621200182e7	2.4463051929247675e9	0.
0.000044075067260196586	3.305973794300273e-12	-1.3331946954989493e7	2.715592441079757e9	0.	-1.3354597038372872e7	2.832550987767411e9	0.
0.00004057945847749134	3.305973794300273e-12	-1.227458564476619e7	2.5950026639659348e9	0.	-1.2299179377988094e7	2.7168576886768203e9	0.
0.000036931866704233694	3.305973794300273e-12	-1.117125210366361e7	2.4628879008336525e9	0.	-1.1198263678418146e7	2.5905660805518346e9	0.
0.00003313229194042364	3.305973794300273e-12	-1.0021946331681756e7	2.3172907374071155e9	0.	-1.005203801418869e7	2.452012830376467e9	0.
0.000044227050250748985	3.305973794300273e-12	-1.3377919185868766e7	2.720714245832887e9	0.	-1.3400491696141483e7	2.8374730159411173e9	0.
0.00004073144146804374	3.305973794300273e-12	-1.2320557875645462e7	2.600361939869704e9	0.	-1.2345060205438666e7	2.7219912170275393e9	0.
0.00003708384969478609	3.305973794300273e-12	-1.1217224334542884e7	2.468533637149272e9	0.	-1.1244125735646186e7	2.5959524180084534e9	0.
0.000033284274930976045	3.305973794300273e-12	-1.0067918562561031e7	2.323289212440067e9	0.	-1.009787365477271e7	2.4577069971650224e9	0.
0.00004437903324130139	3.305973794300273e-12	-1.3423891416748041e7	2.7258264252157917e9	0.	-1.3446386882564424e7	2.8423864128318667e9	0.
0.00004088342445859614	3.305973794300273e-12	-1.2366530106524736e7	2.6057102003863873e9	0.	-1.2390941708450384e7	2.7271149738962107e9	0.
0.00003723583268533849	3.305973794300273e-12	-1.1263196565422157e7	2.474166515789312e9	0.	-1.128998868584738e7	2.601327493056889e9	0.
0.000033436257921528444	3.305973794300273e-12	-1.0113890793440305e7	2.329272309091036e9	0.	-1.0143710526139805e7	2.463387869821431e9	0.
0.00004453101623185379	3.305973794300273e-12	-1.3469863647627315e7	2.7309290330144644e9	0.	-1.3492282592264898e7	2.847291287253417e9	0.
0.00004103540744914855	3.305973794300273e-12	-1.2412502337404013e7	2.6110475127056637e9	0.	-1.2436823879575832e7	2.732229013529612e9	0.
0.0000373878156758909	3.305973794300273e-12	-1.1309168796301432e7	2.4797866234163313e9	0.	-1.1335852518234478e7	2.606691258420162e9	0.
0.00003358824091208085	3.305973794300273e-12	-1.015986302431958e7	2.335240137251656e9	0.	-1.0189548611777397e7	2.469055461257197e9	0.
0.000044682999222406196	3.305973794300273e-12	-1.3515835878506592e7	2.7360221225195355e9	0.	-1.3538178819938648e7	2.85218764657809e9	0.
0.000041187390439700946	3.305973794300273e-12	-1.2458474568283286e7	2.616373943343172e9	0.	-1.2482706711476434e7	2.737333392417385e9	0.
0.0000375397986664433	3.305973794300273e-12	-1.1355141027180705e7	2.485394045734973e9	0.	-1.1381717222192895e7	2.612043928577611e9	0.
0.00003374022390263325	3.305973794300273e-12	-1.0205835255198853e7	2.3411928118084965e9	0.	-1.0235387895466115e7	2.4747098902768683e9	0.
0.000044834982212958595	3.305973794300273e-12	-1.3561808109385865e7	2.7411057465325756e9	0.	-1.3584075560352748e7	2.857075505310887e9	0.
0.00004133937343025335	3.305973794300273e-12	-1.2504446799162561e7	2.6216895581498485e9	0.	-1.2528590196920509e7	2.742428166533713e9	0.
0.0000376917816569957	3.305973794300273e-12	-1.1401113258059982e7	2.4909888675065384e9	0.	-1.142758278727725e7	2.617385542699607e9	0.
0.00003389220689318565	3.305973794300273e-12	-1.0251807486078126e7	2.3471304462359056e9	0.	-1.028122836127335e7	2.4803512863167124e9	0.
0.000044986965203511	3.305973794300273e-12	-1.360778034026514e7	2.7461799573723173e9	0.	-1.3629972808344416e7	2.8619549078845835e9	0.
0.00004149135642080575	3.305973794300273e-12	-1.2550419030041834e7	2.6269944223210964e9	0.	-1.25744743287813e7	2.747513387294774e9	0.
0.0000378437646475481	3.305973794300273e-12	-1.1447085488939255e7	2.4965711725632706e9	0.	-1.1473449203208022e7	2.6227160916821184e9	0.
0.000034044189883738054	3.305973794300273e-12	-1.0297779716957403e7	2.353053152619818e9	0.	-1.0327069993546946e7	2.4859795766085553e9	0.
0.0000451389481940634	3.305973794300273e-12	-1.3653752571144413e7	2.7512448068807545e9	0.	-1.367587055881983e7	2.8668259475448384e9	0.
0.00004164333941135815	3.305973794300273e-12	-1.2596391260921108e7	2.6322886004057927e9	0.	-1.262035910003511e7	2.7525891125747147e9	0.
0.00003799574763810051	3.305973794300273e-12	-1.149305771981853e7	2.5021410438223825e9	0.	-1.1519316459868288e7	2.6280357219187646e9	0.
0.000034196172874290454	3.305973794300273e-12	-1.0343751947836677e7	2.358961041681032e9	0.	-1.0372912776909098e7	2.491595118816907e9	0.
0.0000452909311846158	3.305973794300273e-12	-1.3699724802023686e7	2.7563003464291553e9	0.	-1.3721768806752998e7	2.8716886695552683e9	0.
0.00004179532240191056	3.305973794300273e-12	-1.2642363491800383e7	2.6375721563151364e9	0.	-1.2666244503759436e7	2.757655368780078e9	0.
0.000045442914175168206	3.305973794300273e-12	-1.3745697032902962e7	2.761346626923977e9	0.	-1.3767667547184624e7	2.8765430646546087e9	0.
0.000045594897165720605	3.305973794300273e-12	-1.3791669263782235e7	2.766383698812681e9	0.	-1.3813566775221003e7	2.88138917523791e9	0.
