# Filename	binding_0\50244640-c1ec-4709-8815-b9970fa9829b.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:35:20
# Dir	-1
# field	3.267079984955564e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002857280222385158	3.267079984955564e-11	-874566.9636319053	1.8024297673905027e8	0.	-908266.7252672879	2.2483316324200213e8	0.
0.00001747804391352623	3.267079984955564e-11	-534974.4724344101	1.1826210400444269e8	0.	-587108.564795221	1.723337930003613e8	0.
0.000021277618677336283	3.267079984955564e-11	-651273.2707897166	1.4145085782201403e8	0.	-695295.3840457472	1.9176110090516973e8	0.
0.000025077193441146335	3.267079984955564e-11	-767572.0691450232	1.6248153653218168e8	0.	-805568.0783768328	2.0959424406284425e8	0.
0.000028724785214403984	3.267079984955564e-11	-879218.9155661175	1.8098486732780382e8	0.	-912753.0380154996	2.2547333330382293e8	0.
0.000017630026904078634	3.267079984955564e-11	-539626.4243686224	1.1923592952016822e8	0.	-591383.6424357155	1.7314543280697647e8	0.
0.000021429601667888686	3.267079984955564e-11	-655925.222723929	1.4233092647407132e8	0.	-699671.9690518349	1.9250300532213622e8	0.
0.000025229176431698734	3.267079984955564e-11	-772224.0210792355	1.6328328192860878e8	0.	-810011.5939621577	2.1027853519817933e8	0.
0.000028876768204956383	3.267079984955564e-11	-883870.8675003297	1.8172438753285074e8	0.	-917240.9142012149	2.261117515902204e8	0.
0.000017782009894631037	3.267079984955564e-11	-544278.3763028346	1.2020572100359134e8	0.	-595663.7001602752	1.7395403166665164e8	0.
0.00002158158465844109	3.267079984955564e-11	-660577.1746581412	1.4320756895853376e8	0.	-704051.7784845002	1.9324238788307154e8	0.
0.000025381159422251137	3.267079984955564e-11	-776875.9730134477	1.6408219752533677e8	0.	-814457.2836098656	2.1096074984984726e8	0.
0.000029028751195508785	3.267079984955564e-11	-888522.819434542	1.8246155525030923e8	0.	-921730.3325874764	2.2674842929384217e8	0.
0.00001793399288518344	3.267079984955564e-11	-548930.328237047	1.211714997877914e8	0.	-599948.6482731963	1.7475961414728466e8	0.
0.000021733567648993488	3.267079984955564e-11	-665229.1265923535	1.4408081049777186e8	0.	-708434.7594798884	1.9397926525563577e8	0.
0.00002553314241280354	3.267079984955564e-11	-781527.92494766	1.6487830522124082e8	0.	-818905.1150288092	2.1164089741855726e8	0.
0.000029180734186061188	3.267079984955564e-11	-893174.7713687543	1.8319638820870036e8	0.	-926221.2723054788	2.2738337891116032e8	0.
0.000018085975875735842	3.267079984955564e-11	-553582.2801712592	1.2213328767885172e8	0.	-604238.3990033977	1.7556220114604276e8	0.
0.00002188555063954589	3.267079984955564e-11	-669881.0785265657	1.4495067625117934e8	0.	-712820.8602444578	1.947136527108899e8	0.
0.000025685125403355942	3.267079984955564e-11	-786179.8768818723	1.6567162674249944e8	0.	-823355.0565325101	2.123189934885871e8	0.
0.00002933271717661359	3.267079984955564e-11	-897826.7233029666	1.8392890396996608e8	0.	-930713.7128469682	2.2801661282015088e8	0.
0.00001823795886628824	3.267079984955564e-11	-558234.2321054714	1.2309110691727096e8	0.	-608532.8664601098	1.7636180630052236e8	0.
0.000022037533630098293	3.267079984955564e-11	-674533.0304607779	1.4581719130591458e8	0.	-717210.0300302963	1.9544557508790797e8	0.
0.000025837108393908344	3.267079984955564e-11	-790831.8288160845	1.6646218364164686e8	0.	-827807.0770258799	2.129950553008113e8	0.
0.000029484700167165993	3.267079984955564e-11	-902478.6752371788	1.8465911993052292e8	0.	-935207.6340568174	2.2864814340459883e8	0.
0.000018389941856840644	3.267079984955564e-11	-562886.1840396837	1.2404498014189595e8	0.	-612831.9665895024	1.7715845951780176e8	0.
0.000022189516620650695	3.267079984955564e-11	-679184.9823949903	1.466803806682177e8	0.	-721602.2191110365	1.9617504778045934e8	0.
0.000025989091384460747	3.267079984955564e-11	-795483.7807502968	1.6724999729677975e8	0.	-832261.1459922657	2.1366910092995995e8	0.
0.000029636683157718393	3.267079984955564e-11	-907130.627171391	1.853870533223464e8	0.	-939703.0161257755	2.2927797997411194e8	0.
0.000018541924847393046	3.267079984955564e-11	-567538.1359738959	1.2499493035567474e8	0.	-617135.6171322367	1.7795217830825782e8	0.
0.000022341499611203098	3.267079984955564e-11	-683836.9343292025	1.4754026925527614e8	0.	-725997.3787583618	1.969020966876992e8	0.
0.000026141074375013146	3.267079984955564e-11	-800135.732684509	1.680350889109086e8	0.	-836717.2334808101	2.143411400352077e8	0.
0.000029788666148270795	3.267079984955564e-11	-911782.5791056033	1.861127212140845e8	0.	-944199.8395833878	2.2990614268100637e8	0.
0.00001869390783794545	3.267079984955564e-11	-572190.0879081083	1.259409808931472e8	0.	-621443.7375819393	1.787429835968184e8	0.
0.0000224934826017555	3.267079984955564e-11	-688488.8862634148	1.4839688188761264e8	0.	-730395.4612190827	1.9762672977166495e8	0.
0.00002629305736556555	3.267079984955564e-11	-804787.6846187213	1.6881747951144633e8	0.	-841175.3100941199	2.150111932157376e8	0.
0.000029940649138823198	3.267079984955564e-11	-916434.5310398156	1.8683614051219997e8	0.	-948698.0852910776	2.3053263566753292e8	0.
0.00001884589082849785	3.267079984955564e-11	-576842.0398423205	1.2688315538959679e8	0.	-625756.2491445835	1.7953089811851344e8	0.
0.00002644504035611795	3.267079984955564e-11	-809439.6365529336	1.6959718994982672e8	0.	-845635.3469762319	2.1567926995281598e8	0.
0.0000300926321293756	3.267079984955564e-11	-921086.4829740279	1.8755732796213478e8	0.	-953197.7344353916	2.3115747300938156e8	0.
0.0000226454655923079	3.267079984955564e-11	-693140.838197627	1.4925024328196654e8	0.	-734796.4196927773	1.9834897510050294e8	0.
0.000018997873819050254	3.267079984955564e-11	-581493.9917765327	1.2782147775178781e8	0.	-630073.074698765	1.8031593782033464e8	0.
0.000026597023346670354	3.267079984955564e-11	-814091.5884871458	1.703742409012437e8	0.	-850097.3158008724	2.1634538914771524e8	0.
0.000030244615119928003	3.267079984955564e-11	-925738.4349082401	1.882763001494999e8	0.	-957698.7685214009	2.3178066666150707e8	0.
0.000022797448582860302	3.267079984955564e-11	-697792.7901318392	1.5010037804464877e8	0.	-739200.2083099762	1.9906884037709677e8	0.
0.000030548581101032805	3.267079984955564e-11	-935042.3387766646	1.8970766428707525e8	0.	-966704.9190928784	2.330221689280855e8	0.
0.00003434815586484286	3.267079984955564e-11	-1.0513411371319713e6	2.0690761855186558e8	0.	-1.0796903505226807e6	2.480252637148982e8	0.
0.000030396598110480406	3.267079984955564e-11	-930390.3868424525	1.8899307350128263e8	0.	-962201.1693662537	2.3240222812471893e8	0.
0.00003814773062865291	3.267079984955564e-11	-1.1676399354872778e6	2.229720066543624e8	0.	-1.1932903336180109e6	2.621760438490881e8	0.
0.00003070056409158521	3.267079984955564e-11	-939694.2907108769	1.904200886203189e8	0.	-971210.0001238305	2.3364050028837037e8	0.
0.00003450013885539526	3.267079984955564e-11	-1.0559930890661834e6	2.0757068830101746e8	0.	-1.0842237671514587e6	2.4860674007359886e8	0.
0.000041947305392462956	3.267079984955564e-11	-1.2839387338425843e6	2.3807638431362668e8	0.	-1.3073512423944536e6	2.7559801304465365e8	0.
0.00003829971361920531	3.267079984955564e-11	-1.17229188742149e6	2.2359358367664397e8	0.	-1.1978447580560215e6	2.6272618973482564e8	0.
0.00003085254708213761	3.267079984955564e-11	-944346.2426450892	1.9113036245956236e8	0.	-975716.3951752806	2.3425723350716144e8	0.
0.00003465212184594766	3.267079984955564e-11	-1.0606450410003955e6	2.0823196001256448e8	0.	-1.0887581460583634e6	2.4918686277567953e8	0.
0.00004209928838301536	3.267079984955564e-11	-1.2885906857767967e6	2.3866265904724243e8	0.	-1.3119216313241785e6	2.761211904354725e8	0.
0.00003845169660975771	3.267079984955564e-11	-1.1769438393557023e6	2.2421363938491863e8	0.	-1.2023999060021369e6	2.632751770224756e8	0.
0.00003100453007269001	3.267079984955564e-11	-948998.1945793013	1.9183850160973543e8	0.	-980224.0872511421	2.3487237976975983e8	0.
0.000034804104836500064	3.267079984955564e-11	-1.065296992934608e6	2.0889144607891715e8	0.	-1.0932934758720398e6	2.4976564678200555e8	0.
0.00004225127137356776	3.267079984955564e-11	-1.2932426377110088e6	2.3924763131776828e8	0.	-1.3164925767411438e6	2.7664336874789244e8	0.
0.00003860367960031011	3.267079984955564e-11	-1.1815957912899144e6	2.2483218353848612e8	0.	-1.2069557696037074e6	2.6382302085714644e8	0.
0.000031156513063242415	3.267079984955564e-11	-953650.1465135138	1.9254452172343308e8	0.	-984733.0596373304	2.354859499643281e8	0.
0.00003495608782705246	3.267079984955564e-11	-1.0699489448688203e6	2.0954915877295893e8	0.	-1.0978297453948157e6	2.5034310086719418e8	0.
0.00004240325436412017	3.267079984955564e-11	-1.2978945896452211e6	2.3983130888625285e8	0.	-1.3210640730691005e6	2.771645536737619e8	0.
0.00003875566259086252	3.267079984955564e-11	-1.1862477432241268e6	2.2544922580561078e8	0.	-1.2115123411188456e6	2.6436971703440648e8	0.
0.000031308496053794814	3.267079984955564e-11	-958302.0984477259	1.9324843830220988e8	0.	-989243.2958961545	2.360979550514996e8	0.
0.00003510807081760487	3.267079984955564e-11	-1.0746008968030326e6	2.1020511024930197e8	0.	-1.102366943599495e6	2.5091922405033585e8	0.
0.000042555237354672566	3.267079984955564e-11	-1.3025465415794333e6	2.4041369944476682e8	0.	-1.3256361148047117e6	2.7768474432391334e8	0.
0.00003890764558141492	3.267079984955564e-11	-1.190899695158339e6	2.260647757645265e8	0.	-1.2160696129145264e6	2.6491528349152926e8	0.
0.00003146047904434722	3.267079984955564e-11	-962954.0503819382	1.9395026669788504e8	0.	-993754.779860838	2.3670840577304208e8	0.
0.00003526005380815727	3.267079984955564e-11	-1.0792528487372447e6	2.108593125455349e8	0.	-1.106905059626219e6	2.514940317405671e8	0.
0.000042707220345224966	3.267079984955564e-11	-1.3071984935136456e6	2.409948106171597e8	0.	-1.330208696516389e6	2.7820395246412605e8	0.
0.00003905962857196732	3.267079984955564e-11	-1.1955516470925512e6	2.2667884290442976e8	0.	-1.2206275774647223e6	2.6545971854497033e8	0.
0.00003161246203489962	3.267079984955564e-11	-967606.0023161505	1.946500221138528e8	0.	-998267.49563016	2.3731731294728827e8	0.
0.00003541203679870967	3.267079984955564e-11	-1.0839048006714568e6	2.1151177758346134e8	0.	-1.1114440827793924e6	2.520675396971161e8	0.
0.00004285920333577737	3.267079984955564e-11	-1.311850445447858e6	2.4157464995980746e8	0.	-1.3347818128431477e6	2.787221833726076e8	0.
0.00003921161156251972	3.267079984955564e-11	-1.2002035990267636e6	2.2729143662646484e8	0.	-1.2251862273485793e6	2.660030315139085e8	0.
0.000031764445025452026	3.267079984955564e-11	-972257.9542503628	1.953477196064009e8	0.	-1.0027814275632222e6	2.3792468426403052e8	0.
0.000035564019789262074	3.267079984955564e-11	-1.0885567526056692e6	2.1216251717032987e8	0.	-1.1159840025246756e6	2.5263974268258056e8	0.
0.00004301118632632977	3.267079984955564e-11	-1.31650239738207e6	2.421532249623525e8	0.	-1.3393554584934837e6	2.7923943808646935e8	0.
0.00003936359455307212	3.267079984955564e-11	-1.2048555509609757e6	2.2790256624469468e8	0.	-1.2297455552486258e6	2.6654522399486026e8	0.
0.000031916428016004425	3.267079984955564e-11	-976909.906184575	1.9604337408603412e8	0.	-1.0072965602743309e6	2.3853053591113806e8	0.
0.00003571600277981447	3.267079984955564e-11	-1.0932087045398816e6	2.1281154300005418e8	0.	-1.1205248084860428e6	2.5321065442310175e8	0.
0.00004316316931688218	3.267079984955564e-11	-1.3211543493162824e6	2.427305430484342e8	0.	-1.3439296282442752e6	2.7975572426912796e8	0.
0.00003951557754362453	3.267079984955564e-11	-1.209507502895188e6	2.2851224098706514e8	0.	-1.2343055539490208e6	2.670863148491497e8	0.
0.000032068411006556824	3.267079984955564e-11	-981561.8581187872	1.967370003188011e8	0.	-1.011812878627996e6	2.3913487812388203e8	0.
0.00003586798577036688	3.267079984955564e-11	-1.097860656474094e6	2.134588666544245e8	0.	-1.1250664904429e6	2.5378027734922555e8	0.
0.000043315152307434576	3.267079984955564e-11	-1.3258063012504946e6	2.433066115764102e8	0.	-1.348504316939699e6	2.802710469923268e8	0.
0.00003966756053417693	3.267079984955564e-11	-1.2141594548294004e6	2.2912046999360743e8	0.	-1.2388662163338317e6	2.6762630376677138e8	0.
0.00003222039399710923	3.267079984955564e-11	-986213.8100529995	1.974286129276255e8	0.	-1.0163303677340419e6	2.3973771285905868e8	0.
0.00003601996876091928	3.267079984955564e-11	-1.102512608408306e6	2.1410449960431027e8	0.	-1.1296090383272648e6	2.5434863342647794e8	0.
0.000043467135297986975	3.267079984955564e-11	-1.330458253184707e6	2.4388143784007025e8	0.	-1.3530795194901715e6	2.8078541388599145e8	0.
0.000039819543524729326	3.267079984955564e-11	-1.2188114067636125e6	2.297272623281687e8	0.	-1.243427535385351e6	2.6816519101092845e8	0.
0.00003237237698766163	3.267079984955564e-11	-990865.7619872118	1.981182263936384e8	0.	-1.0208490129428272e6	2.4033906142288873e8	0.
0.000036171951751471684	3.267079984955564e-11	-1.1071645603425184e6	2.1474845321085146e8	0.	-1.1341524422210045e6	2.549157173756018e8	0.
0.00004361911828853938	3.267079984955564e-11	-1.3351102051189193e6	2.4445502906934023e8	0.	-1.3576552308713065e6	2.812988225985379e8	0.
0.00003997152651528173	3.267079984955564e-11	-1.2234633586978249e6	2.3033262696345478e8	0.	-1.2479895041824447e6	2.687029941969437e8	0.
0.000032524359978214035	3.267079984955564e-11	-995517.7139214241	1.9880585505751234e8	0.	-1.0253687998405745e6	2.409389256053742e8	0.
0.00003632393474202408	3.267079984955564e-11	-1.1118165122767305e6	2.1539073872664112e8	0.	-1.138696692353134e6	2.5548154735588476e8	0.
0.00004377110127909178	3.267079984955564e-11	-1.3397621570531314e6	2.4502739243097955e8	0.	-1.3622314461228948e6	2.8181128594676965e8	0.
0.00004012350950583413	3.267079984955564e-11	-1.228115310632037e6	2.3093657279235625e8	0.	-1.2525521158989302e6	2.692397110772109e8	0.
0.000032676342968766434	3.267079984955564e-11	-1.0001696658556362e6	1.994915131207955e8	0.	-1.0298897142447998e6	2.4153731812681636e8	0.
0.00003647591773257648	3.267079984955564e-11	-1.1164684642109429e6	2.160313672968981e8	0.	-1.1432417790971685e6	2.5604612339249566e8	0.
0.000043923084269644186	3.267079984955564e-11	-1.3444141089873437e6	2.455985350292684e8	0.	-1.3668081603478992e6	2.823228087370679e8	0.
0.00004027549249638654	3.267079984955564e-11	-1.2327672625662494e6	2.3153910862630215e8	0.	-1.257115363801991e6	2.697753479415293e8	0.
0.000032828325959318834	3.267079984955564e-11	-1.0048216177898485e6	2.001752146472453e8	0.	-1.0344117421998472e6	2.4213424364146736e8	0.
0.00003662790072312889	3.267079984955564e-11	-1.1211204161451552e6	2.1667034996062848e8	0.	-1.1477876929685322e6	2.5660945588753325e8	0.
0.000044075067260196586	3.267079984955564e-11	-1.3490660609215559e6	2.461684639066882e8	0.	-1.3713853687114706e6	2.8283338636077195e8	0.
0.00004042747548693894	3.267079984955564e-11	-1.2374192145004617e6	2.321402431961619e8	0.	-1.2616792412506181e6	2.703099166082667e8	0.
0.00003298030894987124	3.267079984955564e-11	-1.0094735697240608e6	2.0085697356416154e8	0.	-1.0389348699725227e6	2.427297275938854e8	0.
0.00003677988371368129	3.267079984955564e-11	-1.1257723680793673e6	2.173076976517794e8	0.	-1.1523344246220216e6	2.5717155003189632e8	0.
0.00004057945847749134	3.267079984955564e-11	-1.242071166434674e6	2.3273998515313426e8	0.	-1.266243741694084e6	2.7084342023998165e8	0.
0.000044227050250748985	3.267079984955564e-11	-1.3537180128557682e6	2.4673718604459304e8	0.	-1.3759630664399823e6	2.833430378172874e8	0.
0.00003313229194042364	3.267079984955564e-11	-1.0141255216582731e6	2.015368036637162e8	0.	-1.0434590840478208e6	2.4332376107431352e8	0.
0.000036931866704233694	3.267079984955564e-11	-1.1304243200135797e6	2.179434212003793e8	0.	-1.1568819648493205e6	2.577324210222022e8	0.
0.00004073144146804374	3.267079984955564e-11	-1.2467231183688862e6	2.3333834306962964e8	0.	-1.2708088586704454e6	2.713758679579629e8	0.
0.00004437903324130139	3.267079984955564e-11	-1.3583699647899806e6	2.473047083638728e8	0.	-1.3805412488200793e6	2.8385176170756835e8	0.
0.000033284274930976045	3.267079984955564e-11	-1.0187774735924854e6	2.022147186042816e8	0.	-1.0479843711247516e6	2.4391636469787386e8	0.
0.00003708384969478609	3.267079984955564e-11	-1.1350762719477918e6	2.185775313336705e8	0.	-1.1614303045765653e6	2.5829206404271355e8	0.
0.00004088342445859614	3.267079984955564e-11	-1.2513750703030983e6	2.339353254401396e8	0.	-1.2753745858050762e6	2.7190726353390825e8	0.
0.00004453101623185379	3.267079984955564e-11	-1.3630219167241927e6	2.4787103772560987e8	0.	-1.3851199111977464e6	2.843595572455588e8	0.
0.000033436257921528444	3.267079984955564e-11	-1.0234294255266975e6	2.028907319117553e8	0.	-1.0525107181122547e6	2.4450755187122712e8	0.
0.00003723583268533849	3.267079984955564e-11	-1.1397282238820042e6	2.192100386772298e8	0.	-1.165979434861965e6	2.588505007871089e8	0.
0.00004103540744914855	3.267079984955564e-11	-1.2560270222373107e6	2.3453094068209773e8	0.	-1.2799409168092266e6	2.7243760506503266e8	0.
0.000044682999222406196	3.267079984955564e-11	-1.367673868658405e6	2.4843618093172646e8	0.	-1.3896990489773958e6	2.848664370843187e8	0.
0.00003358824091208085	3.267079984955564e-11	-1.02808137746091e6	2.0356485698088023e8	0.	-1.0570381121252053e6	2.450973148564548e8	0.
0.0000373878156758909	3.267079984955564e-11	-1.1443801758162165e6	2.198409537560793e8	0.	-1.170529346893465e6	2.594077296002872e8	0.
0.000041187390439700946	3.267079984955564e-11	-1.260678974171523e6	2.3512519713673073e8	0.	-1.284507845478613e6	2.729669092522504e8	0.
0.000044834982212958595	3.267079984955564e-11	-1.3723258205926172e6	2.4900014472562465e8	0.	-1.3942786576209655e6	2.8537240348437154e8	0.
0.00003374022390263325	3.267079984955564e-11	-1.0327333293951221e6	2.04237107076561e8	0.	-1.0615665404805078e6	2.456856739672902e8	0.
0.0000375397986664433	3.267079984955564e-11	-1.1490321277504286e6	2.2047028699578673e8	0.	-1.175080031986461e6	2.599637599028749e8	0.
0.00004133937343025335	3.267079984955564e-11	-1.2653309261057354e6	2.3571810306989905e8	0.	-1.2890753656920316e6	2.7349517820014626e8	0.
0.000044986965203511	3.267079984955564e-11	-1.3769777725268295e6	2.4956293579281884e8	0.	-1.3988587326470395e6	2.858774636328945e8	0.
0.00003389220689318565	3.267079984955564e-11	-1.0373852813293344e6	2.049074953351754e8	0.	-1.0660959906932754e6	2.4627264385831138e8	0.
0.0000376917816569957	3.267079984955564e-11	-1.153684079684641e6	2.2109804872355503e8	0.	-1.1796314815815622e6	2.6051860171365774e8	0.
0.00004149135642080575	3.267079984955564e-11	-1.2699828780399475e6	2.36309666672929e8	0.	-1.2936434714100016e6	2.7402241794761544e8	0.
0.0000451389481940634	3.267079984955564e-11	-1.3816297244610419e6	2.5012456076156044e8	0.	-1.4034392696299804e6	2.8638161733325845e8	0.
0.000034044189883738054	3.267079984955564e-11	-1.0420372332635467e6	2.0557603476587933e8	0.	-1.0706264504730895e6	2.4685821917050922e8	0.
0.0000378437646475481	3.267079984955564e-11	-1.158336031618853e6	2.2172424916930076e8	0.	-1.1841836872423948e6	2.610722541864048e8	0.
0.00004164333941135815	3.267079984955564e-11	-1.2746348299741596e6	2.3689989606343412e8	0.	-1.2982121566734326e6	2.7454863117224157e8	0.
0.0000452909311846158	3.267079984955564e-11	-1.386281676395254e6	2.5068502620345464e8	0.	-1.4080202641990792e6	2.868848690320256e8	0.
0.000034196172874290454	3.267079984955564e-11	-1.0466891851977588e6	2.062427382519074e8	0.	-1.0751579077203472e6	2.474424282298426e8	0.
0.00003799574763810051	3.267079984955564e-11	-1.1629879835530655e6	2.2234889846672335e8	0.	-1.188736640653457e6	2.6162473251508093e8	0.
0.00004179532240191056	3.267079984955564e-11	-1.279286781908372e6	2.3748879928612795e8	0.	-1.3027814156023182e6	2.750738270158988e8	0.
0.000045442914175168206	3.267079984955564e-11	-1.3909336283294663e6	2.5124433863407132e8	0.	-1.412601712037721e6	2.8738722873313695e8	0.
0.000045594897165720605	3.267079984955564e-11	-1.3955855802636785e6	2.518025045135463e8	0.	-1.417183608882561e6	2.878886961673409e8	0.
