# Filename	binding_0\122fc4f0-7a0f-4fbb-b478-418752ec13c0.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:45:55
# Dir	1
# field	8.16769996238891e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00003161246203489962	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004301118632632977	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003571600277981447	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004316316931688218	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003951557754362453	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000032068411006556824	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003586798577036688	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000043315152307434576	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003966756053417693	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003222039399710923	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003601996876091928	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000043467135297986975	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000039819543524729326	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003237237698766163	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000036171951751471684	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004361911828853938	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003997152651528173	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000032524359978214035	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003632393474202408	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004377110127909178	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004012350950583413	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000032676342968766434	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003647591773257648	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000043923084269644186	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004027549249638654	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000032828325959318834	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003662790072312889	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000044075067260196586	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004042747548693894	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003298030894987124	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003677988371368129	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000044227050250748985	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004057945847749134	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003313229194042364	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000036931866704233694	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004437903324130139	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004073144146804374	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000033284274930976045	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003708384969478609	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004453101623185379	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004088342445859614	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000033436257921528444	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003723583268533849	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000044682999222406196	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004103540744914855	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003358824091208085	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000373878156758909	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000044834982212958595	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000041187390439700946	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003374022390263325	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000375397986664433	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000044986965203511	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004133937343025335	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003389220689318565	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000376917816569957	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000451389481940634	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004149135642080575	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000034044189883738054	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000378437646475481	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000452909311846158	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004164333941135815	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000034196172874290454	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003799574763810051	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000045442914175168206	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004179532240191056	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000045594897165720605	8.16769996238891e-12	NaN	NaN	NaN	NaN	NaN	NaN
